leg,tickLead,tickRace,distance,area
3,6057.0,6057.0,71.326,1.2491397709000957e-9
3,6060.0,6060.0,71.269,1.271068315256878e-9
3,6063.0,6063.0,71.211,1.2929644489907224e-9
3,6066.0,6066.0,71.15,1.3593784677987884e-9
3,6070.0,6070.0,71.068,1.8267294310887418e-9
3,6073.0,6073.0,71.01,1.2914429483310326e-9
3,6076.0,6076.0,70.957,1.1797721921354643e-9
3,6079.0,6079.0,70.908,1.0904872730686178e-9
3,6082.0,6082.0,70.861,1.0457856187106646e-9
3,6085.0,6085.0,70.816,1.001127898396142e-9
3,6088.0,6088.0,70.774,9.3427264142165e-10
3,6091.0,6091.0,70.724,1.1120543692063119e-9
3,6094.0,6094.0,70.667,1.2674072502072998e-9
3,6097.0,6097.0,70.606,1.3558833049824876e-9
3,6100.0,6100.0,70.543,1.3997977968902269e-9
3,6103.0,6103.0,70.483,1.3326341056609016e-9
3,6106.0,6106.0,70.421,1.3765402893698877e-9
3,6110.0,6110.0,70.353,1.5093490629666515e-9
3,6113.0,6113.0,70.307,1.0207043275752318e-9
3,6116.0,6116.0,70.268,8.65281247039401e-10
3,6119.0,6119.0,70.23,8.430460685095387e-10
3,6122.0,6122.0,70.18,1.1091198666692465e-9
3,6125.0,6125.0,70.142,8.428156110606616e-10
3,6140.0,6140.0,70.126,3.5560190103143754e-10
3,6171.0,6171.0,70.093,7.368743975409423e-10
3,6174.0,6174.0,70.074,4.2430985605102575e-10
3,6187.0,6187.0,70.069,1.1187644197296574e-10
3,6190.0,6190.0,70.057,2.6860106823607937e-10
3,6199.0,6199.0,70.04,3.809925722041284e-10
3,6202.0,6202.0,69.999,9.189285294542366e-10
3,6205.0,6205.0,69.977,4.931001799435396e-10
3,6208.0,6208.0,69.961,3.586942948340886e-10
3,6211.0,6211.0,69.93,6.95072511207273e-10
3,6214.0,6214.0,69.919,2.4668367791448243e-10
3,6229.0,6229.0,69.891,6.292623002130826e-10
3,6245.0,6245.0,69.868,5.180327048178774e-10
3,6248.0,6248.0,69.845,5.181109734353585e-10
3,6263.0,6263.0,69.82,5.643221820766057e-10
3,6266.0,6266.0,69.789,6.998139835725093e-10
3,6288.0,6288.0,69.77,4.3027003157863763e-10
3,6291.0,6291.0,69.741,6.568152841972554e-10
3,6303.0,6303.0,69.701,9.072312832115368e-10
3,6306.0,6306.0,69.692,2.0415243130773363e-10
3,6318.0,6318.0,69.655,8.406129658674648e-10
3,6322.0,6322.0,69.642,2.954314476700719e-10
3,6340.0,6340.0,69.631,2.5064900744265584e-10
3,6349.0,6349.0,69.629,4.5632979832903096e-11
3,6352.0,6352.0,69.575,1.23217694802647e-9
3,6355.0,6355.0,69.523,1.1861972139698483e-9
3,6358.0,6358.0,69.468,1.2542583708746245e-9
3,6362.0,6362.0,69.38,2.0060099411498625e-9
3,6365.0,6365.0,69.323,1.2986024972993748e-9
3,6368.0,6368.0,69.266,1.2981467399711482e-9
3,6371.0,6371.0,69.203,1.4342267749472537e-9
3,6374.0,6374.0,69.141,1.410851137486348e-9
3,6377.0,6377.0,69.083,1.3193043146493233e-9
3,6380.0,6380.0,69.024,1.3415457797783526e-9
3,6383.0,6383.0,68.968,1.2728695467297258e-9
3,6386.0,6386.0,68.908,1.363282800187744e-9
3,6389.0,6389.0,68.845,1.430841799720464e-9
3,6392.0,6392.0,68.781,1.4528953822271024e-9
3,6395.0,6395.0,68.716,1.4749056644294828e-9
3,6398.0,6398.0,68.654,1.4061930237756474e-9
3,6401.0,6401.0,68.594,1.3602609094482397e-9
3,6405.0,6405.0,68.511,1.8809083529038285e-9
3,6408.0,6408.0,68.451,1.3589108249705506e-9
3,6411.0,6411.0,68.388,1.426242368576504e-9
3,6414.0,6414.0,68.327,1.3803590690704545e-9
3,6417.0,6417.0,68.266,1.3797723365842019e-9
3,6420.0,6420.0,68.204,1.4017837612604019e-9
3,6423.0,6423.0,68.14,1.4463421490860335e-9
3,6426.0,6426.0,68.076,1.4456592313340788e-9
3,6429.0,6429.0,68.015,1.377272200622363e-9
3,6432.0,6432.0,67.951,1.4443533280160408e-9
3,6435.0,6435.0,67.886,1.4662131320262293e-9
3,6438.0,6438.0,67.821,1.465492818049351e-9
3,6441.0,6441.0,67.755,1.4872951669966877e-9
3,6444.0,6444.0,67.661,2.116754453107541e-9
3,6448.0,6448.0,67.593,1.5303866721123645e-9
3,6451.0,6451.0,67.526,1.507076793785095e-9
3,6454.0,6454.0,67.457,1.5512230287866708e-9
3,6457.0,6457.0,67.386,1.5952716850867983e-9
3,6460.0,6460.0,67.314,1.6167755233429303e-9
3,6463.0,6463.0,67.24,1.6606557139144683e-9
3,6466.0,6466.0,67.167,1.6371842709967993e-9
3,6469.0,6469.0,67.092,1.6809660344503342e-9
3,6472.0,6472.0,67.017,1.6798666633908171e-9
3,6475.0,6475.0,66.947,1.5669063294434906e-9
3,6478.0,6478.0,66.873,1.6554299359496442e-9
3,6481.0,6481.0,66.794,1.7660802311069767e-9
3,6484.0,6484.0,66.716,1.742482881984687e-9
3,6488.0,6488.0,66.609,2.3884894469803525e-9
3,6491.0,6491.0,66.534,1.672662523002309e-9
3,6494.0,6494.0,66.456,1.7383730822132402e-9
3,6497.0,6497.0,66.38,1.6926195943077456e-9
3,6500.0,6500.0,66.308,1.6024873749581673e-9
3,6503.0,6503.0,66.236,1.6014870782264371e-9
3,6506.0,6506.0,66.17,1.467177896898699e-9
3,6509.0,6509.0,66.101,1.5330104480662904e-9
3,6512.0,6512.0,66.028,1.6208861660344081e-9
3,6515.0,6515.0,65.97,1.2871432398477218e-9
3,6518.0,6518.0,65.915,1.220083530715695e-9
3,6521.0,6521.0,65.854,1.3526156277431647e-9
3,6524.0,6524.0,65.786,1.507050669476619e-9
3,6527.0,6527.0,65.696,1.9931479592073996e-9
3,6531.0,6531.0,65.63,1.460802324733425e-9
3,6534.0,6534.0,65.566,1.4157833930959942e-9
3,6537.0,6537.0,65.5,1.4592495950455583e-9
3,6540.0,6540.0,65.432,1.5026214301848865e-9
3,6543.0,6543.0,65.363,1.523822103237351e-9
3,6546.0,6546.0,65.294,1.5229122828605189e-9
3,6549.0,6549.0,65.223,1.566092960519808e-9
3,6552.0,6552.0,65.15,1.6091685038527586e-9
3,6555.0,6555.0,65.081,1.5200339137690282e-9
3,6558.0,6558.0,65.025,1.2330306720147337e-9
3,6561.0,6561.0,65.001,5.283583770969509e-10
3,6577.0,6577.0,64.973,6.17674217148289e-10
3,6580.0,6580.0,64.909,1.4114709710299092e-9
3,6583.0,6583.0,64.869,8.818648630534909e-10
3,6586.0,6586.0,64.862,1.5434076470218156e-10
3,6598.0,6598.0,64.798,1.412912990173666e-9
3,6601.0,6601.0,64.732,1.4562674732953935e-9
3,6604.0,6604.0,64.657,1.6537992852738448e-9
3,6607.0,6607.0,64.592,1.4323922765629836e-9
3,6610.0,6610.0,64.524,1.4976404136107809e-9
3,6614.0,6614.0,64.414,2.4207777596942343e-9
3,6617.0,6617.0,64.337,1.692854320317833e-9
3,6620.0,6620.0,64.275,1.362223243458231e-9
3,6623.0,6623.0,64.218,1.251774773713137e-9
3,6626.0,6626.0,64.155,1.382874559527319e-9
3,6629.0,6629.0,64.091,1.4040705714610398e-9
3,6632.0,6632.0,64.029,1.3594719542701847e-9
3,6635.0,6635.0,63.969,1.3149598023637423e-9
3,6638.0,6638.0,63.918,1.1172514820509526e-9
3,6641.0,6641.0,63.866,1.1387553178037649e-9
3,6644.0,6644.0,63.809,1.247749663813577e-9
3,6647.0,6647.0,63.746,1.378417667295542e-9
3,6650.0,6650.0,63.684,1.355820304255543e-9
3,6653.0,6653.0,63.602,1.7919633797202802e-9
3,6657.0,6657.0,63.553,1.0703484752667977e-9
3,6660.0,6660.0,63.501,1.135489259722769e-9
3,6663.0,6663.0,63.442,1.2877978570894703e-9
3,6666.0,6666.0,63.377,1.4180126522103413e-9
3,6669.0,6669.0,63.318,1.2864393633832094e-9
3,6672.0,6672.0,63.258,1.3076025857863544e-9
3,6675.0,6675.0,63.196,1.3504939613435483e-9
3,6678.0,6678.0,63.135,1.32801597466302e-9
3,6681.0,6681.0,63.077,1.2620810027250555e-9
3,6684.0,6684.0,63.017,1.3049660972565028e-9
3,6687.0,6687.0,62.954,1.3694922065910387e-9
3,6690.0,6690.0,62.894,1.3035893440460061e-9
3,6694.0,6694.0,62.817,1.6721176452328947e-9
3,6697.0,6697.0,62.755,1.345494464419124e-9
3,6700.0,6700.0,62.7,1.1930058753753232e-9
3,6703.0,6703.0,62.638,1.3441903859833042e-9
3,6706.0,6706.0,62.572,1.4300908097329626e-9
3,6709.0,6709.0,62.506,1.4292222584618532e-9
3,6712.0,6712.0,62.442,1.3850911241553328e-9
3,6715.0,6715.0,62.375,1.4491444412712186e-9
3,6718.0,6718.0,62.314,1.318606134889698e-9
3,6721.0,6721.0,62.249,1.404279082713581e-9
3,6724.0,6724.0,62.182,1.4465991793740447e-9
3,6727.0,6727.0,62.115,1.4456860577144384e-9
3,6730.0,6730.0,62.049,1.4232192539462412e-9
3,6733.0,6733.0,61.982,1.4438789266259005e-9
3,6736.0,6736.0,61.886,2.06704319661439e-9
3,6740.0,6740.0,61.818,1.4630853700762845e-9
3,6743.0,6743.0,61.752,1.4191465881866378e-9
3,6746.0,6746.0,61.681,1.5256435792728623e-9
3,6749.0,6749.0,61.61,1.5245661311586232e-9
3,6752.0,6752.0,61.535,1.6092651101923454e-9
3,6755.0,6755.0,61.451,1.8008495500812443e-9
3,6758.0,6758.0,61.373,1.67075643531262e-9
3,6761.0,6761.0,61.299,1.5838177911615162e-9
3,6764.0,6764.0,61.224,1.6039824048668958e-9
3,6767.0,6767.0,61.149,1.6027292480879036e-9
3,6770.0,6770.0,61.072,1.6441534274717652e-9
3,6773.0,6773.0,61.002,1.4935487630496873e-9
3,6777.0,6777.0,60.912,1.9188927028856827e-9
3,6780.0,6780.0,60.845,1.427300937280001e-9
3,6783.0,6783.0,60.774,1.5114671386970286e-9
3,6786.0,6786.0,60.707,1.4253257520393774e-9
3,6789.0,6789.0,60.642,1.3818868453616477e-9
3,6792.0,6792.0,60.573,1.4659536843813504e-9
3,6795.0,6795.0,60.505,1.4437125370760831e-9
3,6798.0,6798.0,60.438,1.4215227535586566e-9
3,6801.0,6801.0,60.375,1.3358082107795264e-9
3,6804.0,6804.0,60.308,1.4197187588539115e-9
3,6807.0,6807.0,60.244,1.355274478200542e-9
3,6810.0,6810.0,60.18,1.3544321376611252e-9
3,6813.0,6813.0,60.118,1.3113106882321199e-9
3,6816.0,6816.0,60.056,1.3105358441750014e-9
3,6820.0,6820.0,59.97,1.8166667791106702e-9
3,6823.0,6823.0,59.905,1.3719379313596502e-9
3,6826.0,6826.0,59.835,1.4764566264464515e-9
3,6829.0,6829.0,59.764,1.4964428150407123e-9
3,6832.0,6832.0,59.695,1.4532252623563048e-9
3,6835.0,6835.0,59.623,1.5152842041448307e-9
3,6838.0,6838.0,59.557,1.3880129838176992e-9
3,6841.0,6841.0,59.486,1.4921033920697184e-9
3,6844.0,6844.0,59.417,1.4490021152052389e-9
3,6847.0,6847.0,59.351,1.385035235838984e-9
3,6850.0,6850.0,59.287,1.3421822088175231e-9
3,6853.0,6853.0,59.223,1.341321294717438e-9
3,6856.0,6856.0,59.157,1.382325105436765e-9
3,6859.0,6859.0,59.086,1.4859756982728549e-9
3,6862.0,6862.0,58.992,1.9654620891725013e-9
3,6866.0,6866.0,58.926,1.3789386823503174e-9
3,6869.0,6869.0,58.856,1.4614622319811154e-9
3,6872.0,6872.0,58.79,1.3769601367318143e-9
3,6875.0,6875.0,58.717,1.5218660080343757e-9
3,6878.0,6878.0,58.642,1.562273084821812e-9
3,6881.0,6881.0,58.572,1.4569552078526787e-9
3,6884.0,6884.0,58.504,1.4142779354820327e-9
3,6887.0,6887.0,58.432,1.4963318801668446e-9
3,6890.0,6890.0,58.359,1.5158930945378377e-9
3,6893.0,6893.0,58.285,1.535392864606397e-9
3,6896.0,6896.0,58.209,1.5755475631409438e-9
3,6899.0,6899.0,58.135,1.5327769870557422e-9
3,6903.0,6903.0,58.039,1.9867131429409815e-9
3,6906.0,6906.0,57.97,1.4265416743959524e-9
3,6909.0,6909.0,57.901,1.4254636728508018e-9
3,6912.0,6912.0,57.834,1.3831216000335231e-9
3,6915.0,6915.0,57.762,1.4851988447964357e-9
3,6918.0,6918.0,57.69,1.4839922413226446e-9
3,6921.0,6921.0,57.619,1.4622024905801e-9
3,6924.0,6924.0,57.549,1.4404694091920643e-9
3,6927.0,6927.0,57.476,1.5009886395641144e-9
3,6930.0,6930.0,57.402,1.520263735337715e-9
3,6933.0,6933.0,57.33,1.4779351440573222e-9
3,6936.0,6936.0,57.261,1.4152260048097122e-9
3,6939.0,6939.0,57.192,1.4141330569140556e-9
3,6942.0,6942.0,57.119,1.4949016078692365e-9
3,6945.0,6945.0,57.017,2.086470196788049e-9
3,6949.0,6949.0,56.939,1.5939372732639017e-9
3,6952.0,6952.0,56.857,1.6740473123676867e-9
3,6955.0,6955.0,56.772,1.7334940695943801e-9
3,6958.0,6958.0,56.682,1.833428008617758e-9
3,6961.0,6961.0,56.593,1.8109765502094422e-9
3,6964.0,6964.0,56.5,1.8901425168116604e-9
3,6967.0,6967.0,56.41,1.8269970365881733e-9
3,6970.0,6970.0,56.329,1.642514041020656e-9
3,6973.0,6973.0,56.248,1.640859783494417e-9
3,6976.0,6976.0,56.163,1.7200906077304282e-9
3,6979.0,6979.0,56.085,1.5768251135371618e-9
3,6982.0,6982.0,56.011,1.4945787233278935e-9
3,6985.0,6985.0,55.904,2.15851764270805e-9
3,6989.0,6989.0,55.821,1.672478762570961e-9
3,6992.0,6992.0,55.733,1.7712764754575825e-9
3,6995.0,6995.0,55.647,1.7290617327049061e-9
3,6998.0,6998.0,55.561,1.727132017829462e-9
3,7001.0,7001.0,55.472,1.7853331705216471e-9
3,7004.0,7004.0,55.386,1.723172453365492e-9
3,7007.0,7007.0,55.296,1.8012282123354877e-9
3,7010.0,7010.0,55.206,1.7990688392675575e-9
3,7013.0,7013.0,55.121,1.697155708345386e-9
3,7016.0,7016.0,55.034,1.7351225872929738e-9
3,7019.0,7019.0,54.947,1.7331225570400497e-9
3,7022.0,7022.0,54.862,1.69135512202644e-9
3,7025.0,7025.0,54.774,1.7490382146845751e-9
3,7028.0,7028.0,54.691,1.647791438869855e-9
3,7032.0,7032.0,54.581,2.1812103751646324e-9
3,7035.0,7035.0,54.502,1.5644633083214876e-9
3,7038.0,7038.0,54.422,1.5826320139905612e-9
3,7041.0,7041.0,54.341,1.600728424694256e-9
3,7044.0,7044.0,54.264,1.520116972147329e-9
3,7047.0,7047.0,54.191,1.4397723397782159e-9
3,7050.0,7050.0,54.123,1.3399843918360648e-9
3,7053.0,7053.0,54.058,1.2798390222931564e-9
3,7056.0,7056.0,53.984,1.455794325937558e-9
3,7059.0,7059.0,53.925,1.1597649432830325e-9
3,7062.0,7062.0,53.901,4.716062641934941e-10
3,7081.0,7081.0,53.874,5.317328673032787e-10
3,7084.0,7084.0,53.816,1.1418236618508971e-9
3,7087.0,7087.0,53.769,9.247602004439357e-10
3,7090.0,7090.0,53.758,2.164081264028328e-10
3,7109.0,7109.0,53.722,7.098323503936147e-10
3,7130.0,7130.0,53.715,1.3837529453320926e-10
3,7136.0,7136.0,53.714,1.9783060996642407e-11
3,7139.0,7139.0,53.663,1.0088716998108093e-9
3,7142.0,7142.0,53.621,8.30464761872234e-10
3,7158.0,7158.0,53.598,4.555209945275822e-10
3,7161.0,7161.0,53.541,1.128530324584892e-9
3,7164.0,7164.0,53.504,7.32218678478239e-10
3,7167.0,7167.0,53.5,7.916159280496932e-11
3,7183.0,7183.0,53.452,9.515971433475548e-10
3,7186.0,7186.0,53.392,1.1887915719708928e-9
3,7189.0,7189.0,53.333,1.1681638818488568e-9
3,7192.0,7192.0,53.271,1.2266819767835254e-9
3,7195.0,7195.0,53.211,1.186247646736231e-9
3,7198.0,7198.0,53.153,1.1459129113383588e-9
3,7201.0,7201.0,53.097,1.1056734779521446e-9
3,7204.0,7204.0,53.062,6.907417124531306e-10
3,7228.0,7228.0,53.055,1.38553743153249e-10
3,7232.0,7232.0,53.027,5.54338782174946e-10
3,7241.0,7241.0,52.997,5.943484065597946e-10
3,7244.0,7244.0,52.99,1.386903348376883e-10
3,7250.0,7250.0,52.981,1.7843689776088523e-10
3,7253.0,7253.0,52.946,6.939201680662354e-10
3,7256.0,7256.0,52.942,7.930875392060116e-11
3,7265.0,7265.0,52.922,3.9694563384085723e-10
3,7275.0,7275.0,52.919,5.961084833239203e-11
3,7278.0,7278.0,52.893,5.166987822722964e-10
3,7287.0,7287.0,52.888,9.94588784763107e-11
3,7290.0,7290.0,52.859,5.769134940045473e-10
3,7302.0,7302.0,52.82,7.766265729906063e-10
3,7305.0,7305.0,52.803,3.3848915270089357e-10
3,7315.0,7315.0,52.784,3.7870016782483994e-10
3,7318.0,7318.0,52.753,6.178399109996818e-10
3,7330.0,7330.0,52.732,4.190164683681519e-10
3,7333.0,7333.0,52.709,4.589191205641455e-10
3,7345.0,7345.0,52.682,5.393568579177337e-10
3,7349.0,7349.0,52.666,3.196624624702196e-10
3,7358.0,7358.0,52.66,1.1999516315750796e-10
3,7361.0,7361.0,52.611,9.798481156120982e-10
3,7364.0,7364.0,52.59,4.198267028434414e-10
3,7379.0,7379.0,52.566,4.805736176007144e-10
3,7392.0,7392.0,52.549,3.408730682475317e-10
3,7395.0,7395.0,52.529,4.010486766247817e-10
3,7413.0,7413.0,52.511,3.616915259759107e-10
3,7416.0,7416.0,52.51,2.0098469446486548e-11
3,7431.0,7431.0,52.484,5.234825464606629e-10
3,7434.0,7434.0,52.436,9.661380612778991e-10
3,7437.0,7437.0,52.387,9.857517618591602e-10
3,7441.0,7441.0,52.339,9.652596975107999e-10
3,7444.0,7444.0,52.285,1.0852968933413208e-9
3,7447.0,7447.0,52.236,9.842334154927962e-10
3,7450.0,7450.0,52.189,9.435734887484829e-10
3,7453.0,7453.0,52.146,8.628726681274949e-10
3,7456.0,7456.0,52.099,9.42705642439863e-10
3,7459.0,7459.0,52.048,1.0223854570294148e-9
3,7462.0,7462.0,51.99,1.1619631323581423e-9
3,7465.0,7465.0,51.929,1.2211576136520405e-9
3,7468.0,7468.0,51.874,1.1002566940131048e-9
3,7471.0,7471.0,51.816,1.1594732137849437e-9
3,7474.0,7474.0,51.754,1.2384996118245004e-9
3,7478.0,7478.0,51.684,1.3972712755948517e-9
3,7481.0,7481.0,51.64,8.776687949473575e-10
3,7484.0,7484.0,51.596,8.772729527484843e-10
3,7487.0,7487.0,51.552,8.768765110292742e-10
3,7490.0,7490.0,51.503,9.76032054628867e-10
3,7493.0,7493.0,51.452,1.0152908381322083e-9
3,7496.0,7496.0,51.396,1.1141164102759905e-9
3,7499.0,7499.0,51.343,1.0537356491142502e-9
3,7502.0,7502.0,51.298,8.941853776931737e-10
3,7505.0,7505.0,51.251,9.334629816153458e-10
3,7508.0,7508.0,51.203,9.52821472300475e-10
3,7511.0,7511.0,51.151,1.0316278092168095e-9
3,7514.0,7514.0,51.101,9.913571014872797e-10
3,7517.0,7517.0,51.056,8.917483414492262e-10
3,7521.0,7521.0,50.999,1.1290205502126148e-9
3,7524.0,7524.0,50.955,8.710094124868595e-10
3,7527.0,7527.0,50.912,8.508264909946239e-10
4,7528.0,7528.0,50.897,2.9667035869932877e-10
4,7529.0,7529.0,50.884,2.570777430654902e-10
4,7532.0,7532.0,50.848,7.118483951245433e-10
4,7535.0,7535.0,50.808,7.906665764842747e-10
4,7538.0,7538.0,50.748,1.1853049169354454e-9
4,7541.0,7541.0,50.679,1.361910998668862e-9
4,7544.0,7544.0,50.608,1.4000090788849273e-9
4,7547.0,7547.0,50.538,1.3789172927590032e-9
4,7550.0,7550.0,50.469,1.3578901258215409e-9
4,7553.0,7553.0,50.399,1.3762205864241826e-9
4,7556.0,7556.0,50.327,1.414109855162829e-9
4,7559.0,7559.0,50.255,1.4126488631911211e-9
4,7563.0,7563.0,50.153,1.998847697618717e-9
4,7566.0,7566.0,50.083,1.3699515875159546e-9
4,7569.0,7569.0,50.012,1.3881178963433516e-9
4,7572.0,7572.0,49.939,1.4257314327980773e-9
4,7575.0,7575.0,49.863,1.4826976167852378e-9
4,7578.0,7578.0,49.788,1.4615532435742163e-9
4,7581.0,7581.0,49.714,1.440479699198147e-9
4,7584.0,7584.0,49.635,1.5360524000442563e-9
4,7587.0,7587.0,49.55,1.6506390795135647e-9
4,7590.0,7590.0,49.468,1.5903286902178934e-9
4,7593.0,7593.0,49.387,1.5689683206307833e-9
4,7596.0,7596.0,49.307,1.5476858414257723e-9
4,7599.0,7599.0,49.229,1.5071729505101322e-9
4,7602.0,7602.0,49.155,1.428239948260331e-9
4,7605.0,7605.0,49.08,1.4459186079098191e-9
4,7609.0,7609.0,48.981,1.906234002395058e-9
4,7612.0,7612.0,48.905,1.4613359532183455e-9
4,7615.0,7615.0,48.828,1.4788324727813766e-9
4,7618.0,7618.0,48.751,1.4770839262754633e-9
4,7621.0,7621.0,48.674,1.4753335437391132e-9
4,7624.0,7624.0,48.596,1.4927033990010424e-9
4,7627.0,7627.0,48.523,1.3953974468937933e-9
4,7630.0,7630.0,48.45,1.393847771191976e-9
4,7633.0,7633.0,48.373,1.4685259929630944e-9
4,7636.0,7636.0,48.295,1.4858000593611085e-9
4,7639.0,7639.0,48.217,1.483985111493247e-9
4,7642.0,7642.0,48.141,1.4441939403246189e-9
4,7646.0,7646.0,48.044,1.8409012508541702e-9
4,7649.0,7649.0,47.973,1.3456380461430232e-9
4,7652.0,7652.0,47.902,1.34417496527038e-9
4,7655.0,7655.0,47.826,1.4371923219239707e-9
4,7658.0,7658.0,47.752,1.3977262960384525e-9
4,7661.0,7661.0,47.679,1.3772567600909046e-9
4,7664.0,7664.0,47.609,1.3191945950472986e-9
4,7667.0,7667.0,47.533,1.4306336887670467e-9
4,7670.0,7670.0,47.456,1.4476931528176077e-9
4,7673.0,7673.0,47.385,1.333327347766851e-9
4,7676.0,7676.0,47.316,1.2943619491252202e-9
4,7679.0,7679.0,47.248,1.2742555392382143e-9
4,7682.0,7682.0,47.183,1.2168004559889193e-9
4,7685.0,7685.0,47.096,1.6266540821234545e-9
4,7689.0,7689.0,47.032,1.1953243908761847e-9
4,7692.0,7692.0,46.965,1.2501012422052263e-9
4,7695.0,7695.0,46.904,1.1370452964481082e-9
4,7698.0,7698.0,46.842,1.1546210154696326e-9
4,7701.0,7701.0,46.778,1.1907287773375164e-9
4,7704.0,7704.0,46.711,1.2452848563359669e-9
4,7707.0,7707.0,46.644,1.2439841889863929e-9
4,7710.0,7710.0,46.578,1.2241477685631072e-9
4,7713.0,7713.0,46.515,1.1673417608664068e-9
4,7716.0,7716.0,46.453,1.1477162011837853e-9
4,7719.0,7719.0,46.388,1.2020743293287868e-9
4,7722.0,7722.0,46.325,1.16393330797278e-9
4,7725.0,7725.0,46.258,1.2365783984333822e-9
4,7728.0,7728.0,46.188,1.2905368015372376e-9
4,7732.0,7732.0,46.092,1.7676154129367023e-9
4,7735.0,7735.0,46.021,1.3054393791398822e-9
4,7738.0,7738.0,45.956,1.1938188658055936e-9
4,7741.0,7741.0,45.891,1.1925937119190558e-9
4,7744.0,7744.0,45.822,1.264627001506411e-9
4,7747.0,7747.0,45.757,1.1900355220191355e-9
4,7750.0,7750.0,45.692,1.1888064028150408e-9
4,7753.0,7753.0,45.627,1.1875759752576538e-9
4,7756.0,7756.0,45.561,1.2045824793036745e-9
4,7759.0,7759.0,45.497,1.1668659006236061e-9
4,7762.0,7762.0,45.429,1.2384764499946934e-9
4,7765.0,7765.0,45.359,1.2734592859770441e-9
4,7768.0,7768.0,45.271,1.5987515722708327e-9
4,7772.0,7772.0,45.203,1.2339075221175837e-9
4,7775.0,7775.0,45.132,1.2868618048976094e-9
4,7778.0,7778.0,45.063,1.2491557976872625e-9
4,7781.0,7781.0,44.997,1.1935164495891892e-9
4,7784.0,7784.0,44.931,1.192226616257546e-9
4,7787.0,7787.0,44.866,1.1729040194612189e-9
4,7790.0,7790.0,44.804,1.1176181150403706e-9
4,7793.0,7793.0,44.746,1.0445166700544633e-9
4,7796.0,7796.0,44.685,1.0975059110313896e-9
4,7799.0,7799.0,44.615,1.258072110395198e-9
4,7802.0,7802.0,44.55,1.1668924558628006e-9
4,7805.0,7805.0,44.493,1.0222677550781663e-9
4,7808.0,7808.0,44.48,2.330550440651746e-10
4,7821.0,7821.0,44.445,6.281615067386903e-10
4,7824.0,7824.0,44.408,6.637732969847946e-10
4,7839.0,7839.0,44.351,1.0234462435079605e-9
4,7842.0,7842.0,44.293,1.040450185916557e-9
4,7845.0,7845.0,44.243,8.961897341054934e-10
4,7848.0,7848.0,44.224,3.4041682048067605e-10
4,7861.0,7861.0,44.197,4.842995865025844e-10
4,7864.0,7864.0,44.169,5.021157546646488e-10
4,7882.0,7882.0,44.131,6.824924419318326e-10
4,7885.0,7885.0,44.119,2.1548387328788247e-10
4,7904.0,7904.0,44.086,5.937056628444978e-10
4,7907.0,7907.0,44.052,6.114640982728621e-10
4,7910.0,7910.0,44.015,6.65133045884711e-10
4,7913.0,7913.0,43.974,7.366658201996158e-10
4,7916.0,7916.0,43.933,7.362583224294936e-10
4,7919.0,7919.0,43.905,5.026063005938186e-10
4,7922.0,7922.0,43.903,3.590178440811762e-11
4,7935.0,7935.0,43.859,7.907209306981851e-10
4,7938.0,7938.0,43.803,1.0056054350513043e-9
4,7941.0,7941.0,43.773,5.383920908775574e-10
4,7944.0,7944.0,43.771,3.589324578917265e-11
4,7974.0,7974.0,43.712,1.0621088463813152e-9
4,7978.0,7978.0,43.632,1.438580640256404e-9
4,7981.0,7981.0,43.566,1.185290724474793e-9
4,7984.0,7984.0,43.498,1.2197902922761444e-9
4,7987.0,7987.0,43.434,1.1467280748740285e-9
4,7990.0,7990.0,43.374,1.073927332445365e-9
4,7993.0,7993.0,43.312,1.1085813844254815e-9
4,7996.0,7996.0,43.248,1.143107627772268e-9
4,7999.0,7999.0,43.182,1.1775009355985785e-9
4,8002.0,8002.0,43.115,1.1939500652159593e-9
4,8005.0,8005.0,43.046,1.2281128439305324e-9
4,8008.0,8008.0,42.972,1.3154133353618694e-9
4,8011.0,8011.0,42.896,1.3491144290559437e-9
4,8014.0,8014.0,42.819,1.3649414054989152e-9
4,8017.0,8017.0,42.742,1.3629991220438578e-9
4,8021.0,8021.0,42.638,1.8379560479473076e-9
4,8024.0,8024.0,42.549,1.5698977474706478e-9
4,8027.0,8027.0,42.457,1.6199730385686262e-9
4,8030.0,8030.0,42.366,1.5995126590047655e-9
4,8033.0,8033.0,42.277,1.561622065216357e-9
4,8036.0,8036.0,42.183,1.6464023386222024e-9
4,8039.0,8039.0,42.094,1.5560309052749923e-9
4,8042.0,8042.0,42.007,1.5184538488621273e-9
4,8045.0,8045.0,41.918,1.5506883371805975e-9
4,8048.0,8048.0,41.828,1.565350749351656e-9
4,8051.0,8051.0,41.74,1.527881325704051e-9
4,8054.0,8054.0,41.654,1.490603021988941e-9
4,8057.0,8057.0,41.543,1.9200879598386044e-9
4,8061.0,8061.0,41.464,1.3641051421966753e-9
4,8064.0,8064.0,41.381,1.4309090462218675e-9
4,8067.0,8067.0,41.298,1.4285731393492728e-9
4,8070.0,8070.0,41.217,1.3919017252788362e-9
4,8073.0,8073.0,41.129,1.5096533953658318e-9
4,8076.0,8076.0,41.044,1.4556651817002005e-9
4,8079.0,8079.0,40.961,1.4190351362165211e-9
4,8082.0,8082.0,40.879,1.3996370645112605e-9
4,8085.0,8085.0,40.799,1.3633024703910741e-9
4,8088.0,8088.0,40.715,1.4291234624496793e-9
