leg,tickLead,tickRace,distance,area
5,10063.0,10063.0,18.722,5.550885877077343e-10
5,10078.0,10078.0,18.681,3.98824444959644e-10
5,10084.0,10084.0,18.594,8.438919871183096e-10
5,10104.0,10104.0,18.548,4.4548550358766175e-10
5,10109.0,10109.0,18.489,5.700502378262228e-10
5,10134.0,10134.0,18.402,8.393395772056225e-10
5,10159.0,10159.0,18.362,3.855234773345007e-10
5,10174.0,10174.0,18.357,4.8202515646349945e-11
5,10179.0,10179.0,18.263,9.042081754093339e-10
5,10184.0,10184.0,18.259,3.839282378545808e-11
5,10194.0,10194.0,18.256,2.8817367860312727e-11
5,10199.0,10199.0,18.159,9.296656011850527e-10
5,10204.0,10204.0,18.128,2.962104186522618e-10
5,10214.0,10214.0,18.124,3.822125452150432e-11
5,10219.0,10219.0,18.026,9.342430977556113e-10
5,10224.0,10224.0,17.985,3.8954443155064515e-10
5,10239.0,10239.0,17.959,2.4693031931933543e-10
5,10244.0,10244.0,17.86,9.37422434395842e-10
5,10249.0,10249.0,17.835,2.3601848024886916e-10
5,10264.0,10264.0,17.764,6.694681373962874e-10
5,10269.0,10269.0,17.673,8.545620771043297e-10
5,10289.0,10289.0,17.578,8.891710934506182e-10
5,10294.0,10294.0,17.5,7.268264306797379e-10
5,10329.0,10329.0,17.441,5.494937293078984e-10
5,10344.0,10344.0,17.396,4.184647646590215e-10
5,10349.0,10349.0,17.312,7.78617899216404e-10
5,10354.0,10354.0,17.206,9.77635068813463e-10
5,10359.0,10359.0,17.14,6.059754859910812e-10
5,10364.0,10364.0,17.138,1.8335383409640973e-11
5,10384.0,10384.0,17.12,1.6524042794444226e-10
5,10389.0,10389.0,17.108,1.1011681389842858e-10
5,10394.0,10394.0,17.05,5.313984235676143e-10
5,10399.0,10399.0,16.959,8.30508256073784e-10
5,10404.0,10404.0,16.882,6.99602540847975e-10
5,10409.0,10409.0,16.788,8.501530162525044e-10
5,10414.0,10414.0,16.673,1.034121222931935e-9
5,10419.0,10419.0,16.567,9.47349084744859e-10
5,10424.0,10424.0,16.446,1.0745382669041637e-9
5,10429.0,10429.0,16.332,1.005650540037323e-9
5,10434.0,10434.0,16.214,1.0340643867681886e-9
5,10439.0,10439.0,16.097,1.0183856711471285e-9
5,10444.0,10444.0,15.972,1.0803871628465812e-9
5,10449.0,10449.0,15.852,1.029740662327586e-9
5,10454.0,10454.0,15.733,1.0139754960014071e-9
5,10459.0,10459.0,15.615,9.983874883695924e-10
5,10464.0,10464.0,15.515,8.406088793152524e-10
5,10469.0,10469.0,15.414,8.439361176218112e-10
5,10474.0,10474.0,15.314,8.305465626754649e-10
5,10479.0,10479.0,15.22,7.761551020793307e-10
5,10484.0,10484.0,15.129,7.471880400568778e-10
5,10489.0,10489.0,15.046,6.779170831256806e-10
5,10494.0,10494.0,14.976,5.691095088127429e-10
5,10499.0,10499.0,14.897,6.393975787280165e-10
5,10504.0,10504.0,14.809,7.085959787643797e-10
5,10509.0,10509.0,14.746,5.049519185641325e-10
5,10514.0,10514.0,14.722,1.9188763800431423e-10
5,10519.0,10519.0,14.678,3.511491192614587e-10
5,10524.0,10524.0,14.584,7.470158565119523e-10
5,10529.0,10529.0,14.531,4.1927301470623227e-10
5,10534.0,10534.0,14.52,8.68688769630467e-11
5,10579.0,10579.0,14.44,6.324850769846379e-10
5,10584.0,10584.0,14.371,5.429681760106051e-10
5,10604.0,10604.0,14.294,6.039896711647209e-10
5,10609.0,10609.0,14.27,1.8768166041867532e-10
5,10629.0,10629.0,14.227,3.3610666644734756e-10
5,10634.0,10634.0,14.162,5.063807980655571e-10
5,10654.0,10654.0,14.069,7.218368089945827e-10
5,10659.0,10659.0,14.057,9.283736430647021e-11
5,10679.0,10679.0,14.02,2.8628601544543767e-10
5,10684.0,10684.0,13.969,3.9355783158694077e-10
5,10699.0,10699.0,13.944,1.926667773680853e-10
5,10704.0,10704.0,13.874,5.378821903011064e-10
5,10724.0,10724.0,13.81,4.903235371629265e-10
5,10729.0,10729.0,13.762,3.664256559378583e-10
5,10744.0,10744.0,13.726,2.7436503490197606e-10
5,10749.0,10749.0,13.647,5.998389640798838e-10
5,10764.0,10764.0,13.632,1.1366074946934405e-10
5,10769.0,10769.0,13.531,7.624153048910475e-10
5,10774.0,10774.0,13.482,3.6801285676016073e-10
5,10795.0,10795.0,13.443,2.9252304607437e-10
5,10800.0,10800.0,13.36,6.20015255824136e-10
5,10825.0,10825.0,13.327,2.460133766875065e-10
5,10830.0,10830.0,13.312,1.1167468984927152e-10
5,10845.0,10845.0,13.235,5.720748465966122e-10
5,10850.0,10850.0,13.153,6.058528949768853e-10
5,10870.0,10870.0,13.08,5.371770933423207e-10
5,10875.0,10875.0,13.007,5.34433145734367e-10
5,10905.0,10905.0,12.933,5.40187440936079e-10
5,10910.0,10910.0,12.879,3.924255614619635e-10
5,10930.0,10930.0,12.87,6.53642315959445e-11
5,10935.0,10935.0,12.86,7.260653226198415e-11
5,10940.0,10940.0,12.846,1.0160076602418856e-10
5,10945.0,10945.0,12.832,1.0153648329070754e-10
5,10950.0,10950.0,12.823,6.524477970099557e-11
5,10955.0,10955.0,12.797,1.88313726120633e-10
5,10960.0,10960.0,12.774,1.6634249982689251e-10
5,10965.0,10965.0,12.772,1.4457015977171763e-11
5,10990.0,10990.0,12.698,5.34534177328964e-10
5,10995.0,10995.0,12.654,3.1650258238357114e-10
5,11000.0,11000.0,12.649,3.5913011653816334e-11
5,11015.0,11015.0,12.605,3.15852614071153e-10
5,11020.0,11020.0,12.561,3.1489486941796663e-10
5,11025.0,11025.0,12.529,2.2842643361199902e-10
5,11075.0,11075.0,12.492,2.6458623311095475e-10
5,11080.0,11080.0,12.391,7.185897120845391e-10
5,11085.0,11085.0,12.297,6.638448359603396e-10
5,11090.0,11090.0,12.208,6.241563325244548e-10
5,11095.0,11095.0,12.134,5.157418880986124e-10
5,11115.0,11115.0,12.06,5.135301947988934e-10
5,11120.0,11120.0,12.015,3.1088568016366873e-10
5,11135.0,11135.0,11.989,1.793346910337527e-10
5,11140.0,11140.0,11.938,3.5080093157312524e-10
5,11155.0,11155.0,11.934,2.7487515876023676e-11
5,11160.0,11160.0,11.864,4.797553387235813e-10
5,11181.0,11181.0,11.848,1.0946768602891564e-10
5,11196.0,11196.0,11.816,2.1878530376336503e-10
5,11201.0,11201.0,11.772,2.9999755436708603e-10
5,11216.0,11216.0,11.692,5.433093250155056e-10
5,11231.0,11231.0,11.623,4.66251303780221e-10
5,11246.0,11246.0,11.604,1.280742795458014e-10
5,11251.0,11251.0,11.558,3.0934431212365476e-10
5,11266.0,11266.0,11.524,2.2815984970834531e-10
5,11271.0,11271.0,11.478,3.0775350091681605e-10
5,11291.0,11291.0,11.427,3.403690018606578e-10
5,11306.0,11306.0,11.408,1.2658455508053225e-10
5,11311.0,11311.0,11.344,4.250281325448592e-10
5,11331.0,11331.0,11.302,2.7811611518299084e-10
5,11346.0,11346.0,11.271,2.0488533590822604e-10
5,11361.0,11361.0,11.256,9.906683752981879e-11
5,11366.0,11366.0,11.23,1.7147875727545147e-10
5,11376.0,11376.0,11.207,1.5149535907240737e-10
5,11381.0,11381.0,11.204,1.97460410314254e-11
5,11391.0,11391.0,11.152,3.4172473697269107e-10
5,11396.0,11396.0,11.134,1.1797071003171528e-10
5,11411.0,11411.0,11.094,2.6181902803677533e-10
5,11416.0,11416.0,11.075,1.2408828603030168e-10
5,11431.0,11431.0,11.044,2.0226862802069296e-10
5,11446.0,11446.0,11.0,2.864929516705726e-10
5,11451.0,11451.0,10.977,1.4936772980376476e-10
5,11466.0,11466.0,10.921,3.628453295611341e-10
5,11481.0,11481.0,10.896,1.6159647339802294e-10
5,11486.0,11486.0,10.85,2.9649894253348805e-10
5,11501.0,11501.0,10.828,1.4154502768093554e-10
5,11506.0,11506.0,10.752,4.869748402341796e-10
5,11511.0,11511.0,10.682,4.4568851390086064e-10
5,11516.0,11516.0,10.658,1.5220342818700363e-10
5,11551.0,11551.0,10.615,2.7266782945138725e-10
5,11556.0,11556.0,10.534,5.108571906304974e-10
5,11561.0,11561.0,10.463,4.447624558390115e-10
5,11566.0,11566.0,10.381,5.101468699093099e-10
5,11571.0,11571.0,10.309,4.4481661632964877e-10
5,11576.0,11576.0,10.239,4.2967811749589336e-10
5,11581.0,11581.0,10.155,5.119704371416267e-10
5,11586.0,11586.0,10.099,3.3911693494637105e-10
5,11591.0,11591.0,10.041,3.4940208084762776e-10
5,11596.0,11596.0,9.998,2.5785159905017155e-10
5,11601.0,11601.0,9.935,3.759462563192556e-10
5,11606.0,11606.0,9.844,5.390703066798164e-10
5,11611.0,11611.0,9.734,6.452793331541755e-10
5,11616.0,11616.0,9.616,6.844420785018253e-10
5,11621.0,11621.0,9.507,6.250908555040399e-10
5,11626.0,11626.0,9.405,5.787420936424941e-10
5,11631.0,11631.0,9.308,5.44815342300363e-10
5,11636.0,11636.0,9.205,5.725782671691485e-10
5,11641.0,11641.0,9.095,6.047156184258589e-10
5,11646.0,11646.0,8.991,5.652880087690393e-10
5,11651.0,11651.0,8.879,6.017594219552401e-10
5,11656.0,11656.0,8.77,5.786464076394128e-10
5,11661.0,11661.0,8.664,5.56103750058121e-10
5,11666.0,11666.0,8.564,5.186494917547247e-10
5,11671.0,11671.0,8.473,4.669385240891816e-10
5,11676.0,11676.0,8.384,4.520448244033693e-10
5,11681.0,11681.0,8.297,4.3746013271698103e-10
5,11686.0,11686.0,8.205,4.5783333810549077e-10
5,11691.0,11691.0,8.106,4.871745181686203e-10
5,11696.0,11696.0,8.022,4.088973367596476e-10
5,11701.0,11701.0,7.938,4.048109708584e-10
5,11706.0,11706.0,7.844,4.481418822224113e-10
5,11711.0,11711.0,7.745,4.664064568471071e-10
5,11716.0,11716.0,7.632,5.253473456777899e-10
5,11721.0,11721.0,7.515,5.360363910471529e-10
5,11726.0,11726.0,7.413,4.607536767114227e-10
5,11731.0,11731.0,7.325,3.9262086957331954e-10
5,11736.0,11736.0,7.241,3.705585292362993e-10
5,11741.0,11741.0,7.169,3.143537798531369e-10
5,11746.0,11746.0,7.091,3.3714851115650613e-10
5,11751.0,11751.0,7.002,3.8035173906958557e-10
5,11756.0,11756.0,6.917,3.589249589768919e-10
5,11761.0,11761.0,6.805,4.664410980979269e-10
5,11766.0,11766.0,6.688,4.793363313344394e-10
5,11771.0,11771.0,6.573,4.632384465735885e-10
5,11776.0,11776.0,6.458,4.5539735473026995e-10
5,11781.0,11781.0,6.338,4.668256976496092e-10
5,11786.0,11786.0,6.226,4.2798594652225983e-10
5,11791.0,11791.0,6.114,4.205338345308439e-10
5,11796.0,11796.0,5.997,4.313380307187021e-10
5,11801.0,11801.0,5.873,4.482376534878151e-10
5,11806.0,11806.0,5.759,4.039979349472113e-10
5,11811.0,11811.0,5.677,2.8581945715045406e-10
5,11816.0,11816.0,5.625,1.7920340212717126e-10
5,11841.0,11841.0,5.59,1.1994242491112358e-10
5,11846.0,11846.0,5.485,3.5548549416371975e-10
5,11851.0,11851.0,5.38,3.4889211086937697e-10
5,11856.0,11856.0,5.267,3.680959250232931e-10
5,11861.0,11861.0,5.154,3.604344275794236e-10
5,11866.0,11866.0,5.042,3.4967880952258015e-10
5,11871.0,11871.0,4.932,3.36098423588424e-10
5,11876.0,11876.0,4.819,3.37687442015577e-10
5,11881.0,11881.0,4.709,3.2133982362728927e-10
5,11886.0,11886.0,4.592,3.3378618170103544e-10
5,11892.0,11892.0,4.475,3.2555284836067775e-10
5,11897.0,11897.0,4.351,3.3600070708273957e-10
5,11902.0,11902.0,4.232,3.137062283559796e-10
5,11907.0,11907.0,4.11,3.127155600077779e-10
5,11912.0,11912.0,3.997,2.8160503962708496e-10
5,11917.0,11917.0,3.889,2.6191754359286764e-10
5,11922.0,11922.0,3.792,2.2922170487048692e-10
5,11927.0,11927.0,3.696,2.2125108518495827e-10
5,11932.0,11932.0,3.596,2.2453136993805578e-10
5,11937.0,11937.0,3.491,2.2922609033186845e-10
5,11942.0,11942.0,3.391,2.120844643171035e-10
5,11947.0,11947.0,3.284,2.2019681498898702e-10
5,11952.0,11952.0,3.175,2.171448273566995e-10
5,11957.0,11957.0,3.063,2.1557715878034316e-10
5,11962.0,11962.0,2.946,2.1702461042336603e-10
5,11967.0,11967.0,2.833,2.0166640222209747e-10
5,11972.0,11972.0,2.721,1.9217979585654996e-10
5,11977.0,11977.0,2.611,1.8127920875471256e-10
5,11982.0,11982.0,2.497,1.8005375238170672e-10
5,11987.0,11987.0,2.386,1.6766303749594243e-10
5,11992.0,11992.0,2.272,1.6432857031728627e-10
5,11997.0,11997.0,2.156,1.590213301187055e-10
5,12002.0,12002.0,2.043,1.469586189501794e-10
5,12007.0,12007.0,1.928,1.4149769313083124e-10
5,12012.0,12012.0,1.813,1.3335766833213012e-10
5,12017.0,12017.0,1.704,1.1888089030847257e-10
5,12022.0,12022.0,1.595,1.1155849805110044e-10
5,12027.0,12027.0,1.494,9.683084338424567e-11
5,12032.0,12032.0,1.383,9.915572295944597e-11
5,12037.0,12037.0,1.268,9.469846732158105e-11
5,12042.0,12042.0,1.155,8.50839418208321e-11
5,12047.0,12047.0,1.044,7.588295592730844e-11
5,12052.0,12052.0,0.929,7.05669212452814e-11
5,12057.0,12057.0,0.785,7.679442484187728e-11
5,12062.0,12062.0,0.681,4.745737966592817e-11
5,12067.0,12067.0,0.577,4.07408808547479e-11
5,12072.0,12072.0,0.483,3.104059712134296e-11
5,12077.0,12077.0,0.404,2.1838705857560744e-11
6,12078.0,12078.0,0.0,5.0871539065541886e-11
