leg,tickLead,tickRace,distance,area
4,9637.0,9637.0,49.645,1.3835580740334348e-9
4,9640.0,9640.0,49.583,1.530453302459621e-9
4,9643.0,9643.0,49.519,1.5783077221312903e-9
4,9646.0,9646.0,49.449,1.724476231909552e-9
4,9649.0,9649.0,49.382,1.648797879648027e-9
4,9652.0,9652.0,49.313,1.6962063191276216e-9
4,9655.0,9655.0,49.239,1.8170486758567842e-9
4,9658.0,9658.0,49.167,1.7658686560554307e-9
4,9661.0,9661.0,49.093,1.8127907776452923e-9
4,9664.0,9664.0,49.015,1.9084160828281452e-9
4,9667.0,9667.0,48.941,1.8083046635755913e-9
4,9670.0,9670.0,48.872,1.6841829466118339e-9
4,9673.0,9673.0,48.8,1.75541937068637e-9
4,9676.0,9676.0,48.728,1.7533749428643685e-9
4,9679.0,9679.0,48.658,1.7027158528371048e-9
4,9682.0,9682.0,48.587,1.725074395360986e-9
4,9685.0,9685.0,48.517,1.6988377647264805e-9
4,9688.0,9688.0,48.447,1.6969139287960819e-9
4,9691.0,9691.0,48.376,1.7191849420362638e-9
4,9694.0,9694.0,48.305,1.7171950162186995e-9
4,9697.0,9697.0,48.231,1.7876213649252477e-9
4,9700.0,9700.0,48.152,1.9059714325274307e-9
4,9703.0,9703.0,48.074,1.879360906323956e-9
4,9706.0,9706.0,47.996,1.8768942414152407e-9
4,9709.0,9709.0,47.92,1.8264015785906557e-9
4,9712.0,9712.0,47.84,1.9199942124490817e-9
4,9715.0,9715.0,47.758,1.9652716319861386e-9
4,9718.0,9718.0,47.677,1.93859332445531e-9
4,9721.0,9721.0,47.597,1.9120200877698453e-9
4,9724.0,9724.0,47.522,1.7901548969654228e-9
4,9727.0,9727.0,47.449,1.740243051638367e-9
4,9730.0,9730.0,47.379,1.6667274681544556e-9
4,9733.0,9733.0,47.311,1.617248936042096e-9
4,9736.0,9736.0,47.245,1.5679446016681796e-9
4,9739.0,9739.0,47.18,1.5425236715729189e-9
4,9742.0,9742.0,47.113,1.588252335940816e-9
4,9745.0,9745.0,47.043,1.6574674379733418e-9
4,9748.0,9748.0,46.977,1.560978151299682e-9
4,9751.0,9751.0,46.911,1.5592663307668224e-9
4,9754.0,9754.0,46.849,1.4632184240166466e-9
4,9757.0,9757.0,46.785,1.5088531611231508e-9
4,9760.0,9760.0,46.723,1.4601833660906259e-9
4,9763.0,9763.0,46.667,1.3176158582862656e-9
4,9766.0,9766.0,46.61,1.339933566867184e-9
4,9769.0,9769.0,46.551,1.3856494839499227e-9
4,9772.0,9772.0,46.493,1.360870957819886e-9
4,9775.0,9775.0,46.441,1.2190228920504592e-9
4,9778.0,9778.0,46.388,1.2414427485069403e-9
4,9781.0,9781.0,46.335,1.2404056178440958e-9
4,9784.0,9784.0,46.285,1.1692526058949912e-9
4,9787.0,9787.0,46.24,1.0515703138114914e-9
4,9790.0,9790.0,46.193,1.0975510255797309e-9
4,9793.0,9793.0,46.14,1.236703790954148e-9
4,9796.0,9796.0,46.078,1.445350864443447e-9
4,9799.0,9799.0,46.017,1.4205769589945473e-9
4,9802.0,9802.0,45.959,1.3493801946223812e-9
4,9805.0,9805.0,45.896,1.46422585216592e-9
4,9808.0,9808.0,45.839,1.3234498821468225e-9
4,9811.0,9811.0,45.785,1.2526605623902828e-9
4,9814.0,9814.0,45.729,1.2978925529022458e-9
4,9817.0,9817.0,45.661,1.5743580259529906e-9
4,9820.0,9820.0,45.585,1.7573409802997906e-9
4,9823.0,9823.0,45.512,1.6857307177128829e-9
4,9826.0,9826.0,45.441,1.6374545653800596e-9
4,9829.0,9829.0,45.37,1.6353972508447327e-9
4,9832.0,9832.0,45.297,1.6793108634772381e-9
4,9835.0,9835.0,45.225,1.6541623162848523e-9
4,9838.0,9838.0,45.154,1.6291077892288847e-9
4,9841.0,9841.0,45.089,1.4896465471445902e-9
4,9844.0,9844.0,45.018,1.6251954802179173e-9
4,9847.0,9847.0,44.945,1.6688136713403624e-9
4,9850.0,9850.0,44.875,1.5981754044981219e-9
4,9853.0,9853.0,44.804,1.6189547480841944e-9
4,9856.0,9856.0,44.739,1.480344565139423e-9
4,9859.0,9859.0,44.685,1.2285641553582872e-9
4,9862.0,9862.0,44.624,1.3864594787781049e-9
4,9865.0,9865.0,44.559,1.4757393069604034e-9
4,9868.0,9868.0,44.489,1.587334560272356e-9
4,9871.0,9871.0,44.417,1.6305789857062014e-9
4,9874.0,9874.0,44.345,1.6284327199880934e-9
4,9877.0,9877.0,44.278,1.5134337871616188e-9
4,9880.0,9880.0,44.213,1.4665150545684543e-9
4,9883.0,9883.0,44.145,1.532359645988218e-9
4,9886.0,9886.0,44.081,1.4405034115398886e-9
4,9889.0,9889.0,44.011,1.5736350076488196e-9
4,9892.0,9892.0,43.943,1.526742295573557e-9
4,9895.0,9895.0,43.877,1.4800292153158176e-9
4,9898.0,9898.0,43.813,1.4334898261774452e-9
4,9901.0,9901.0,43.754,1.3200447824625956e-9
4,9904.0,9904.0,43.691,1.4080020420858214e-9
4,9907.0,9907.0,43.627,1.4287065578420941e-9
4,9910.0,9910.0,43.558,1.5384438094270566e-9
4,9913.0,9913.0,43.488,1.558723512523999e-9
4,9916.0,9916.0,43.423,1.4455787090081614e-9
4,9919.0,9919.0,43.357,1.466049361257782e-9
4,9922.0,9922.0,43.289,1.508598860155089e-9
4,9925.0,9925.0,43.218,1.5731032810688933e-9
4,9928.0,9928.0,43.14,1.7257427931865205e-9
4,9931.0,9931.0,43.067,1.6127813601536415e-9
4,9934.0,9934.0,42.994,1.6105363278663766e-9
4,9937.0,9937.0,42.918,1.6743252738431975e-9
4,9940.0,9940.0,42.842,1.6718675578657396e-9
4,9943.0,9943.0,42.767,1.6474614018211726e-9
4,9946.0,9946.0,42.694,1.6012399124534985e-9
4,9949.0,9949.0,42.624,1.53332867881561e-9
4,9952.0,9952.0,42.555,1.5094165819845486e-9
4,9955.0,9955.0,42.488,1.4637663550827933e-9
4,9958.0,9958.0,42.416,1.570904888046496e-9
4,9961.0,9961.0,42.341,1.6340182444085512e-9
4,9964.0,9964.0,42.264,1.6750878760581458e-9
4,9967.0,9967.0,42.191,1.585732057624336e-9
4,9970.0,9970.0,42.119,1.5617944152052501e-9
4,9973.0,9973.0,42.043,1.6461620301109669e-9
4,9976.0,9976.0,41.966,1.6652908746062662e-9
4,9979.0,9979.0,41.898,1.4685496346952236e-9
4,9982.0,9982.0,41.833,1.4019557999427755e-9
4,9985.0,9985.0,41.766,1.4432483706315025e-9
4,9988.0,9988.0,41.702,1.3768785571871214e-9
4,9991.0,9991.0,41.644,1.24634660692721e-9
4,9994.0,9994.0,41.585,1.2664357300492342e-9
4,9997.0,9997.0,41.52,1.3935653008129561e-9
4,10000.0,10000.0,41.457,1.3490107172623942e-9
4,10003.0,10003.0,41.395,1.3259955795512582e-9
4,10006.0,10006.0,41.326,1.4738133518328525e-9
4,10009.0,10009.0,41.255,1.514419862492441e-9
4,10012.0,10012.0,41.18,1.597389656968892e-9
4,10015.0,10015.0,41.11,1.488720529804162e-9
4,10018.0,10018.0,41.04,1.486632957698633e-9
4,10021.0,10021.0,40.968,1.5269221689333689e-9
4,10024.0,10024.0,40.896,1.5246973202560816e-9
4,10027.0,10027.0,40.829,1.416830405564832e-9
4,10030.0,10030.0,40.758,1.4993304713244825e-9
4,10033.0,10033.0,40.69,1.4339607723080421e-9
4,10036.0,10036.0,40.623,1.4109530452965964e-9
4,10039.0,10039.0,40.563,1.2619436728549474e-9
4,10042.0,10042.0,40.502,1.2814467399303083e-9
4,10045.0,10045.0,40.44,1.300866360378065e-9
4,10048.0,10048.0,40.379,1.2783213881207327e-9
4,10051.0,10051.0,40.314,1.3604281602039628e-9
4,10054.0,10054.0,40.247,1.4004114517470685e-9
4,10057.0,10057.0,40.18,1.3984992690652877e-9
4,10060.0,10060.0,40.11,1.459064866863079e-9
4,10063.0,10063.0,40.042,1.4153631050646134e-9
4,10066.0,10066.0,39.973,1.4341499028750358e-9
4,10069.0,10069.0,39.908,1.3491502307056957e-9
4,10072.0,10072.0,39.837,1.4716165037253494e-9
4,10075.0,10075.0,39.767,1.4487555320614836e-9
4,10078.0,10078.0,39.698,1.4259899145898775e-9
4,10081.0,10081.0,39.634,1.320836657189e-9
4,10084.0,10084.0,39.569,1.339691947430917e-9
4,10087.0,10087.0,39.504,1.3378909469214787e-9
4,10090.0,10090.0,39.44,1.315550092587591e-9
4,10093.0,10093.0,39.378,1.2727833771875077e-9
4,10096.0,10096.0,39.316,1.2711586989808998e-9
4,10099.0,10099.0,39.255,1.2490723918023864e-9
4,10102.0,10102.0,39.197,1.1861961192510851e-9
4,10105.0,10105.0,39.139,1.1847939413337596e-9
4,10108.0,10108.0,39.078,1.244552851986081e-9
4,10111.0,10111.0,39.021,1.161533020551774e-9
4,10114.0,10114.0,38.964,1.1601816787202838e-9
4,10117.0,10117.0,38.909,1.1181973709870128e-9
4,10120.0,10120.0,38.854,1.1169489655527376e-9
4,10123.0,10123.0,38.804,1.0143376928777095e-9
4,10126.0,10126.0,38.761,8.715439588928631e-10
4,10129.0,10129.0,38.718,8.708355601609475e-10
4,10132.0,10132.0,38.672,9.307970129838418e-10
4,10135.0,10135.0,38.623,9.905772647386517e-10
4,10138.0,10138.0,38.584,7.877541376399042e-10
4,10141.0,10141.0,38.552,6.459590641074909e-10
4,10144.0,10144.0,38.522,6.052788730979533e-10
4,10147.0,10147.0,38.497,5.041881869846176e-10
4,10150.0,10150.0,38.471,5.241634247525158e-10
4,10153.0,10153.0,38.451,4.0308076194703705e-10
4,10156.0,10156.0,38.445,1.2091907413608817e-10
4,10180.0,10180.0,38.427,3.6350097906933895e-10
4,10183.0,10183.0,38.372,1.1099696905076921e-9
4,10186.0,10186.0,38.311,1.2295599917801109e-9
4,10189.0,10189.0,38.252,1.18773522755563e-9
4,10192.0,10192.0,38.19,1.2465229167144778e-9
4,10195.0,10195.0,38.129,1.2248047382853931e-9
4,10198.0,10198.0,38.083,9.225997223290779e-10
4,10201.0,10201.0,38.047,7.214698712853669e-10
4,10204.0,10204.0,38.012,7.009809681504057e-10
4,10207.0,10207.0,37.977,7.005417289979689e-10
4,10210.0,10210.0,37.961,3.2012677612213633e-10
4,10231.0,10231.0,37.939,4.40858950911204e-10
4,10234.0,10234.0,37.877,1.241409576250439e-9
4,10237.0,10237.0,37.813,1.2797003949179882e-9
4,10240.0,10240.0,37.75,1.2579599642356589e-9
4,10243.0,10243.0,37.688,1.2363064915227234e-9
4,10246.0,10246.0,37.624,1.2744289487921862e-9
4,10249.0,10249.0,37.555,1.3719688466592719e-9
4,10252.0,10252.0,37.487,1.3500163613801028e-9
4,10255.0,10255.0,37.422,1.2885466384531648e-9
4,10258.0,10258.0,37.356,1.3064644513139349e-9
4,10261.0,10261.0,37.29,1.3045396546858094e-9
4,10264.0,10264.0,37.229,1.2040114530708066e-9
4,10267.0,10267.0,37.166,1.24178091552397e-9
4,10270.0,10270.0,37.104,1.2203732469911694e-9
4,10273.0,10273.0,37.042,1.2186916230494392e-9
4,10276.0,10276.0,36.98,1.2170088087384697e-9
4,10279.0,10279.0,36.917,1.2349101057918379e-9
4,10282.0,10282.0,36.849,1.3309442611284238e-9
4,10285.0,10285.0,36.779,1.367925549404771e-9
4,10288.0,10288.0,36.715,1.2487627517417954e-9
4,10291.0,10291.0,36.658,1.1106720212409109e-9
4,10294.0,10294.0,36.604,1.050930062849282e-9
4,10297.0,10297.0,36.556,9.331313240324591e-10
4,10300.0,10300.0,36.513,8.351336162905107e-10
4,10303.0,10303.0,36.476,7.180256501815982e-10
4,10306.0,10306.0,36.444,6.20588749200495e-10
4,10309.0,10309.0,36.409,6.783426843065738e-10
4,10312.0,10312.0,36.367,8.133875074058596e-10
4,10315.0,10315.0,36.321,8.90034630333678e-10
4,10318.0,10318.0,36.267,1.043689310375533e-9
4,10321.0,10321.0,36.21,1.100307222524139e-9
4,10324.0,10324.0,36.155,1.0603674146108472e-9
4,10327.0,10327.0,36.099,1.0783040099306696e-9
4,10330.0,10330.0,36.051,9.231983418719726e-10
4,10333.0,10333.0,36.009,8.07025205418767e-10
4,10336.0,10336.0,35.966,8.255050820404471e-10
4,10339.0,10339.0,35.924,8.055888206910582e-10
4,10342.0,10342.0,35.891,6.324857709022948e-10
4,10345.0,10345.0,35.87,4.0230496577476196e-10
4,10348.0,10348.0,35.858,2.2984947127660583e-10
4,10351.0,10351.0,35.846,2.298391778639753e-10
4,10354.0,10354.0,35.837,1.7237884410849232e-10
4,10357.0,10357.0,35.828,1.7238549186020164e-10
4,10360.0,10360.0,35.818,1.9154412044108658e-10
4,10363.0,10363.0,35.808,1.915461018093364e-10
4,10366.0,10366.0,35.802,1.14935251393601e-10
4,10375.0,10375.0,35.79,2.3001225088279466e-10
4,10378.0,10378.0,35.764,4.982393822574095e-10
4,10381.0,10381.0,35.737,5.171686520931814e-10
4,10384.0,10384.0,35.727,1.9150015150763188e-10
4,10399.0,10399.0,35.708,3.6422801727011276e-10
4,10402.0,10402.0,35.658,9.578452080317733e-10
4,10405.0,10405.0,35.599,1.1288565357573816e-9
4,10408.0,10408.0,35.538,1.1654933130767505e-9
4,10411.0,10411.0,35.472,1.2591370875034685e-9
4,10414.0,10414.0,35.412,1.1429682384238438e-9
4,10417.0,10417.0,35.356,1.0653314168775807e-9
4,10420.0,10420.0,35.301,1.0449673565699992e-9
4,10423.0,10423.0,35.245,1.062601146775985e-9
4,10426.0,10426.0,35.181,1.2126845328797275e-9
4,10429.0,10429.0,35.113,1.2864323674988193e-9
4,10432.0,10432.0,35.048,1.227704441112448e-9
4,10435.0,10435.0,34.987,1.1504150188620422e-9
4,10438.0,10438.0,34.921,1.2428113966028641e-9
4,10441.0,10441.0,34.853,1.278385249187602e-9
4,10444.0,10444.0,34.79,1.1825023294705672e-9
4,10447.0,10447.0,34.731,1.1058003886753355e-9
4,10450.0,10450.0,34.671,1.1229402488517438e-9
4,10453.0,10453.0,34.611,1.1213204391650585e-9
4,10456.0,10456.0,34.552,1.1010537757841527e-9
4,10459.0,10459.0,34.497,1.025008264967497e-9
4,10462.0,10462.0,34.44,1.060862438212338e-9
4,10465.0,10465.0,34.375,1.2079607553236634e-9
4,10468.0,10468.0,34.314,1.131873427363361e-9
4,10471.0,10471.0,34.25,1.1857179685575397e-9
4,10474.0,10474.0,34.187,1.1653629432175405e-9
4,10477.0,10477.0,34.122,1.2004535205695863e-9
4,10480.0,10480.0,34.057,1.1985120029004863e-9
4,10483.0,10483.0,33.988,1.2701295390552142e-9
4,10486.0,10486.0,33.926,1.1394046162366813e-9
4,10489.0,10489.0,33.861,1.1926444117746274e-9
4,10492.0,10492.0,33.804,1.0442737114455717e-9
4,10495.0,10495.0,33.746,1.0610916850119003e-9
4,10498.0,10498.0,33.689,1.041319275187864e-9
4,10501.0,10501.0,33.63,1.0763101792329498e-9
4,10504.0,10504.0,33.568,1.129327416263755e-9
4,10507.0,10507.0,33.502,1.2002399981912488e-9
4,10510.0,10510.0,33.439,1.1438065593104029e-9
4,10513.0,10513.0,33.371,1.2325205536093682e-9
4,10516.0,10516.0,33.301,1.2665117463131976e-9
4,10519.0,10519.0,33.231,1.264212835644164e-9
4,10522.0,10522.0,33.165,1.1898748106846074e-9
4,10525.0,10525.0,33.099,1.187847833355816e-9
4,10528.0,10528.0,33.042,1.0242562205969521e-9
4,10531.0,10531.0,32.995,8.434744419625874e-10
4,10534.0,10534.0,32.957,6.812742937708345e-10
4,10537.0,10537.0,32.925,5.732589640847019e-10
4,10540.0,10540.0,32.908,3.04403961480649e-10
4,10543.0,10543.0,32.9,1.4323528190393157e-10
4,10546.0,10546.0,32.895,8.952983498961465e-11
4,10549.0,10549.0,32.883,2.1487719412825123e-10
4,10552.0,10552.0,32.864,3.4015859258947357e-10
4,10555.0,10555.0,32.841,4.1162487777022407e-10
4,10558.0,10558.0,32.808,5.902565758169669e-10
4,10561.0,10561.0,32.761,8.39882596656238e-10
4,10564.0,10564.0,32.702,1.0529152834200128e-9
4,10567.0,10567.0,32.635,1.1937209646747308e-9
4,10570.0,10570.0,32.569,1.1738437259859055e-9
4,10573.0,10573.0,32.509,1.0653708301605737e-9
4,10576.0,10576.0,32.451,1.0282828046038676e-9
4,10579.0,10579.0,32.388,1.1151636283305995e-9
4,10582.0,10582.0,32.325,1.1133121831830486e-9
4,10585.0,10585.0,32.263,1.093834230094178e-9
4,10588.0,10588.0,32.201,1.0920436393553957e-9
4,10591.0,10591.0,32.14,1.0726838227113164e-9
4,10594.0,10594.0,32.087,9.306161746420188e-10
4,10597.0,10597.0,32.055,5.612967551566504e-10
4,10630.0,10630.0,31.998,1.0015317392026575e-9
4,10633.0,10633.0,31.936,1.087668375905192e-9
4,10636.0,10636.0,31.875,1.068367912185862e-9
4,10639.0,10639.0,31.816,1.031687122476022e-9
4,10642.0,10642.0,31.768,8.381648788043042e-10
4,10645.0,10645.0,31.729,6.802688757892353e-10
4,10648.0,10648.0,31.691,6.622088770116688e-10
4,10651.0,10651.0,31.652,6.790015120554865e-10
4,10654.0,10654.0,31.611,7.131213738365143e-10
4,10657.0,10657.0,31.586,4.344987771016919e-10
4,10660.0,10660.0,31.573,2.2586707286858396e-10
4,10663.0,10663.0,31.562,1.9109943394465326e-10
4,10666.0,10666.0,31.556,1.0423730640800886e-10
4,10669.0,10669.0,31.554,3.47511365097926e-11
4,10672.0,10672.0,31.548,1.0426950521843296e-10
4,10696.0,10696.0,31.531,2.9598672737426356e-10
4,10699.0,10699.0,31.482,8.524846064163514e-10
4,10702.0,10702.0,31.463,3.302911270404158e-10
4,10711.0,10711.0,31.448,2.608344725893927e-10
4,10714.0,10714.0,31.397,8.861549549090929e-10
4,10717.0,10717.0,31.378,3.298607746269752e-10
4,10729.0,10729.0,31.374,6.94966595381188e-11
4,10732.0,10732.0,31.319,9.549475685064882e-10
4,10735.0,10735.0,31.259,1.040140722021156e-9
4,10738.0,10738.0,31.213,7.963129208794253e-10
4,10741.0,10741.0,31.184,5.015607528440027e-10
4,10756.0,10756.0,31.126,1.0031217795906368e-9
4,10759.0,10759.0,31.102,4.146542430167948e-10
4,10774.0,10774.0,31.101,1.729439697521274e-11
4,10777.0,10777.0,31.044,9.851356880731628e-10
4,10780.0,10780.0,30.995,8.456618739766458e-10
4,10783.0,10783.0,30.961,5.861638280928052e-10
4,10786.0,10786.0,30.949,2.0678526437615782e-10
4,10801.0,10801.0,30.926,3.9666523162610606e-10
4,10804.0,10804.0,30.91,2.758436991097977e-10
4,10816.0,10816.0,30.88,5.173962181876346e-10
4,10819.0,10819.0,30.83,8.614494399847032e-10
4,10822.0,10822.0,30.78,8.602919600823566e-10
4,10825.0,10825.0,30.732,8.247951751409214e-10
4,10828.0,10828.0,30.696,6.179228354303829e-10
4,10849.0,10849.0,30.687,1.5466692463511881e-10
4,10852.0,10852.0,30.629,9.95929773011468e-10
4,10855.0,10855.0,30.596,5.659651410536597e-10
4,10858.0,10858.0,30.593,5.143533457531251e-11
4,10879.0,10879.0,30.543,8.581695940332221e-10
4,10882.0,10882.0,30.484,1.0111134229417613e-9
4,10885.0,10885.0,30.43,9.239669430037594e-10
4,10888.0,10888.0,30.389,7.006294131164994e-10
4,10891.0,10891.0,30.353,6.145772329252692e-10
4,10894.0,10894.0,30.315,6.481085743357781e-10
4,10897.0,10897.0,30.28,5.963880139363542e-10
4,10900.0,10900.0,30.253,4.5972654555927815e-10
4,10903.0,10903.0,30.233,3.4036742912691315e-10
4,10906.0,10906.0,30.217,2.722067577249828e-10
4,10909.0,10909.0,30.203,2.3812819488157783e-10
4,10912.0,10912.0,30.193,1.7007076108195675e-10
4,10933.0,10933.0,30.168,4.2574828220033537e-10
4,10936.0,10936.0,30.111,9.696533844834922e-10
4,10939.0,10939.0,30.058,9.002091170686616e-10
4,10942.0,10942.0,30.01,8.141384038057912e-10
4,10945.0,10945.0,29.966,7.453548155762253e-10
4,10948.0,10948.0,29.922,7.44465191390043e-10
4,10951.0,10951.0,29.888,5.74676740568428e-10
4,10954.0,10954.0,29.856,5.404233840795578e-10
4,10957.0,10957.0,29.808,8.097713113970051e-10
4,10960.0,10960.0,29.751,9.601739708361443e-10
4,10963.0,10963.0,29.709,7.065139329167118e-10
4,10966.0,10966.0,29.704,8.406531594663435e-11
4,10981.0,10981.0,29.681,3.870469146615377e-10
4,10984.0,10984.0,29.629,8.74196198021234e-10
4,10987.0,10987.0,29.579,8.393568547482844e-10
4,10990.0,10990.0,29.555,4.0249761617384175e-10
4,11014.0,11014.0,29.552,5.039905176179199e-11
4,11017.0,11017.0,29.506,7.723551345913756e-10
4,11020.0,11020.0,29.452,9.053890100656755e-10
4,11023.0,11023.0,29.407,7.534289816820057e-10
4,11035.0,11035.0,29.379,4.687285431522034e-10
4,11038.0,11038.0,29.331,8.027139841920393e-10
4,11041.0,11041.0,29.312,3.1746460504282045e-10
4,11059.0,11059.0,29.286,4.347995850281532e-10
4,11062.0,11062.0,29.241,7.518298296574688e-10
4,11065.0,11065.0,29.236,8.348791750936954e-11
4,11077.0,11077.0,29.212,4.0097765692504496e-10
4,11080.0,11080.0,29.159,8.84565272189334e-10
4,11083.0,11083.0,29.14,3.168029091869344e-10
4,11095.0,11095.0,29.121,3.1693920457123953e-10
4,11098.0,11098.0,29.092,4.834814556725688e-10
4,11110.0,11110.0,29.087,8.340026621573349e-11
4,11113.0,11113.0,29.038,8.167844889505448e-10
4,11116.0,11116.0,29.023,2.4982818345825816e-10
4,11134.0,11134.0,29.008,2.5010343237772625e-10
4,11137.0,11137.0,28.964,7.330883217272448e-10
4,11140.0,11140.0,28.952,1.9979385093368617e-10
4,11161.0,11161.0,28.936,2.6676494385270573e-10
4,11164.0,11164.0,28.897,6.497963650350233e-10
4,11167.0,11167.0,28.881,2.6640116812658033e-10
4,11188.0,11188.0,28.854,4.500621737794894e-10
4,11191.0,11191.0,28.834,3.331973167974377e-10
4,11209.0,11209.0,28.801,5.501539405568245e-10
4,11212.0,11212.0,28.764,6.162549824892661e-10
4,11215.0,11215.0,28.758,9.988531131402343e-11
4,11230.0,11230.0,28.717,6.829040909684072e-10
4,11233.0,11233.0,28.665,8.649517966509862e-10
4,11236.0,11236.0,28.611,8.967993653233678e-10
4,11239.0,11239.0,28.554,9.450392715176272e-10
4,11242.0,11242.0,28.501,8.772639474931846e-10
4,11245.0,11245.0,28.445,9.25396456166278e-10
4,11248.0,11248.0,28.388,9.40303096396593e-10
4,11251.0,11251.0,28.328,9.88018531463047e-10
4,11254.0,11254.0,28.269,9.69771586191287e-10
4,11257.0,11257.0,28.205,1.0499492581440816e-9
4,11260.0,11260.0,28.144,9.987839624029074e-10
4,11263.0,11263.0,28.081,1.029535245805278e-9
4,11266.0,11266.0,28.019,1.0112101475246377e-9
4,11269.0,11269.0,27.955,1.0417627340770168e-9
4,11272.0,11272.0,27.892,1.0234308394034076e-9
4,11275.0,11275.0,27.83,1.005199022155454e-9
4,11278.0,11278.0,27.772,9.385720534422718e-10
4,11281.0,11281.0,27.714,9.3686309559723e-10
4,11284.0,11284.0,27.658,9.029390511015619e-10
4,11287.0,11287.0,27.601,9.174312381224621e-10
4,11290.0,11290.0,27.541,9.639285147699961e-10
4,11293.0,11293.0,27.482,9.460688142206412e-10
4,11296.0,11296.0,27.422,9.602781374468772e-10
4,11299.0,11299.0,27.358,1.022254737735009e-9
4,11302.0,11302.0,27.301,9.086757999934273e-10
4,11305.0,11305.0,27.24,9.70600743261946e-10
4,11308.0,11308.0,27.183,9.052327443564417e-10
4,11311.0,11311.0,27.125,9.194114897112583e-10
4,11314.0,11314.0,27.062,9.967103149456135e-10
4,11317.0,11317.0,26.996,1.041963118393316e-9
4,11320.0,11320.0,26.931,1.0239604105032292e-9
4,11323.0,11323.0,26.873,9.118453471047908e-10
4,11326.0,11326.0,26.816,8.944454298505021e-10
4,11329.0,11329.0,26.757,9.240738420086428e-10
4,11332.0,11332.0,26.701,8.754360385403716e-10
4,11335.0,11335.0,26.648,8.27067201727312e-10
4,11338.0,11338.0,26.592,8.723276690552313e-10
4,11341.0,11341.0,26.534,9.017861966287179e-10
4,11344.0,11344.0,26.476,9.000551828865284e-10
4,11347.0,11347.0,26.421,8.519064530823809e-10
4,11350.0,11350.0,26.366,8.503596671946431e-10
4,11353.0,11353.0,26.309,8.796444345153762e-10
5,11356.0,11356.0,26.251,8.93358667664514e-10
5,11359.0,11359.0,26.197,8.301946163225525e-10
5,11362.0,11362.0,26.145,7.980416596865918e-10
5,11365.0,11365.0,26.1,6.895151434856129e-10
5,11368.0,11368.0,26.056,6.732217517024306e-10
5,11371.0,11371.0,26.01,7.027936465789999e-10
5,11374.0,11374.0,25.955,8.388879700357681e-10
5,11377.0,11377.0,25.903,7.917060916698565e-10
5,11380.0,11380.0,25.853,7.599588765449465e-10
5,11383.0,11383.0,25.821,4.857311061378112e-10
5,11386.0,11386.0,25.817,6.06900793698259e-11
5,11404.0,11404.0,25.784,5.011253678890724e-10
5,11407.0,11407.0,25.735,7.431082240000236e-10
5,11410.0,11410.0,25.678,8.628803273054074e-10
5,11413.0,11413.0,25.619,8.913759604485451e-10
5,11416.0,11416.0,25.563,8.443769339209234e-10
5,11419.0,11419.0,25.516,7.074332018370663e-10
5,11422.0,11422.0,25.479,5.561457176494962e-10
5,11425.0,11425.0,25.443,5.404820604539982e-10
5,11428.0,11428.0,25.402,6.147796191513657e-10
5,11431.0,11431.0,25.358,6.588334428094353e-10
5,11434.0,11434.0,25.31,7.176130181381694e-10
5,11437.0,11437.0,25.259,7.611737176297506e-10
5,11440.0,11440.0,25.206,7.896039152432548e-10
5,11443.0,11443.0,25.151,8.178611110618611e-10
5,11446.0,11446.0,25.094,8.459380684201663e-10
5,11449.0,11449.0,25.032,9.182044984116614e-10
5,11452.0,11452.0,24.971,9.014141207290712e-10
5,11455.0,11455.0,24.912,8.699950688012201e-10
5,11458.0,11458.0,24.852,8.828612819584079e-10
5,11461.0,11461.0,24.788,9.396181145849022e-10
5,11464.0,11464.0,24.726,9.081822314255032e-10
5,11467.0,11467.0,24.666,8.769499274420634e-10
5,11470.0,11470.0,24.61,8.167779651183868e-10
5,11473.0,11473.0,24.554,8.151346451203541e-10
5,11476.0,11476.0,24.496,8.425092278498436e-10
5,11479.0,11479.0,24.442,7.828186319304924e-10
5,11482.0,11482.0,24.385,8.246498059255242e-10
5,11485.0,11485.0,24.331,7.796748091122475e-10
5,11488.0,11488.0,24.285,6.629772156468321e-10
5,11491.0,11491.0,24.242,6.18766574422754e-10
5,11494.0,11494.0,24.198,6.321863657009826e-10
5,11497.0,11497.0,24.146,7.458432741336331e-10
5,11500.0,11500.0,24.086,8.588186818521687e-10
5,11503.0,11503.0,24.025,8.711690948068879e-10
5,11506.0,11506.0,23.966,8.407237231738675e-10
5,11509.0,11509.0,23.909,8.104726319626133e-10
5,11512.0,11512.0,23.847,8.796046881571582e-10
5,11515.0,11515.0,23.783,9.058194031232579e-10
5,11518.0,11518.0,23.718,9.177202291142175e-10
5,11521.0,11521.0,23.656,8.73250902802646e-10
5,11524.0,11524.0,23.596,8.431247082752099e-10
5,11527.0,11527.0,23.539,7.991932031480252e-10
5,11530.0,11530.0,23.478,8.533578316179394e-10
5,11533.0,11533.0,23.419,8.234865058117029e-10
5,11536.0,11536.0,23.362,7.938102925089526e-10
5,11539.0,11539.0,23.301,8.475938293627027e-10
5,11542.0,11542.0,23.236,9.009691720201089e-10
5,11545.0,11545.0,23.17,9.124921352151213e-10
5,11548.0,11548.0,23.106,8.82591383146494e-10
5,11551.0,11551.0,23.039,9.215866146871538e-10
5,11554.0,11554.0,22.972,9.191490859839449e-10
5,11557.0,11557.0,22.91,8.483914142907228e-10
5,11560.0,11560.0,22.847,8.599496968868037e-10
