leg,tickLead,tickRace,distance,area
4,9960.0,9960.0,34.309,1.4302497754481506e-9
4,9963.0,9963.0,34.226,1.4625063329792537e-9
4,9966.0,9966.0,34.143,1.4594032816705745e-9
4,9969.0,9969.0,34.064,1.3861963497222424e-9
4,9972.0,9972.0,33.983,1.4183825754378455e-9
4,9975.0,9975.0,33.892,1.589941901076214e-9
4,9978.0,9978.0,33.805,1.5165240117704737e-9
4,9981.0,9981.0,33.715,1.565186574996487e-9
4,9984.0,9984.0,33.62,1.6481098600939036e-9
4,9987.0,9987.0,33.528,1.5921100160352184e-9
4,9990.0,9990.0,33.449,1.3640660060942726e-9
4,9993.0,9993.0,33.369,1.3784672805993267e-9
4,9996.0,9996.0,33.286,1.4270992836313689e-9
4,9999.0,9999.0,33.2,1.47537472923394e-9
4,10002.0,10002.0,33.106,1.6087355116423274e-9
4,10005.0,10005.0,33.018,1.5023668695109596e-9
4,10008.0,10008.0,32.929,1.515826386422464e-9
4,10011.0,10011.0,32.838,1.546122858350243e-9
4,10014.0,10014.0,32.745,1.5761550221387793e-9
4,10017.0,10017.0,32.656,1.5046281571943662e-9
4,10020.0,10020.0,32.568,1.484140233591038e-9
4,10023.0,10023.0,32.472,1.6149780036714132e-9
4,10026.0,10026.0,32.378,1.5771850429573684e-9
4,10029.0,10029.0,32.29,1.4728104218657046e-9
4,10032.0,10032.0,32.2,1.5025866481123425e-9
4,10035.0,10035.0,32.107,1.5487299271986217e-9
4,10038.0,10038.0,32.015,1.5281261020620887e-9
4,10041.0,10041.0,31.932,1.3752838714621636e-9
4,10044.0,10044.0,31.867,1.0748578875918058e-9
4,10047.0,10047.0,31.806,1.0070213200289042e-9
4,10050.0,10050.0,31.766,6.594912584464452e-10
4,10053.0,10053.0,31.762,6.592315324856322e-11
4,10065.0,10065.0,31.715,7.748990812716668e-10
4,10068.0,10068.0,31.668,7.739821973346992e-10
4,10071.0,10071.0,31.661,1.1521005444436413e-10
4,10080.0,10080.0,31.658,4.941205882613976e-11
4,10083.0,10083.0,31.603,9.0532731737645e-10
4,10086.0,10086.0,31.573,4.932981185911948e-10
4,10098.0,10098.0,31.572,1.6454756104760765e-11
4,10101.0,10101.0,31.523,8.058839591458917e-10
4,10104.0,10104.0,31.513,1.6436112300715718e-10
4,10116.0,10116.0,31.492,3.4539834068044463e-10
4,10119.0,10119.0,31.444,7.888511917759551e-10
4,10122.0,10122.0,31.431,2.1350340168005303e-10
4,10134.0,10134.0,31.418,2.1366812538888322e-10
4,10137.0,10137.0,31.367,8.376307972799528e-10
4,10140.0,10140.0,31.353,2.297677946843289e-10
4,10155.0,10155.0,31.321,5.255746803816911e-10
4,10158.0,10158.0,31.32,1.642041035648445e-11
4,10170.0,10170.0,31.302,2.9582679434624896e-10
4,10173.0,10173.0,31.263,6.405635405707074e-10
4,10191.0,10191.0,31.249,2.3015761401906226e-10
4,10194.0,10194.0,31.197,8.542199561964573e-10
4,10197.0,10197.0,31.178,3.118557057983252e-10
4,10212.0,10212.0,31.14,6.240581009446777e-10
4,10215.0,10215.0,31.095,7.382487056016229e-10
4,10218.0,10218.0,31.088,1.1477643321769598e-10
4,10230.0,10230.0,31.061,4.4298667052620075e-10
4,10233.0,10233.0,31.025,5.902231926818458e-10
4,10248.0,10248.0,30.983,6.887367335534165e-10
4,10251.0,10251.0,30.946,6.061486474418244e-10
4,10254.0,10254.0,30.923,3.765402105915277e-10
4,10257.0,10257.0,30.892,5.072161094058465e-10
4,10260.0,10260.0,30.834,9.478958118243114e-10
4,10263.0,10263.0,30.794,6.528742044963076e-10
4,10266.0,10266.0,30.79,6.525987844884526e-11
4,10278.0,10278.0,30.757,5.386994816241497e-10
4,10281.0,10281.0,30.695,1.0108348026010986e-9
4,10284.0,10284.0,30.646,7.976752465744046e-10
4,10287.0,10287.0,30.627,3.0904989527810875e-10
4,10308.0,10308.0,30.578,7.977641347124317e-10
4,10311.0,10311.0,30.51,1.1053064944684527e-9
4,10314.0,10314.0,30.451,9.573006125015416e-10
4,10317.0,10317.0,30.388,1.0204533660087603e-9
4,10320.0,10320.0,30.342,7.439742866252482e-10
4,10323.0,10323.0,30.247,1.533346947121619e-9
4,10326.0,10326.0,30.176,1.1431675002442126e-9
4,10329.0,10329.0,30.111,1.0445095681727e-9
4,10332.0,10332.0,30.043,1.0906237157248265e-9
4,10335.0,10335.0,29.975,1.0884739216620525e-9
4,10338.0,10338.0,29.904,1.13419187277912e-9
4,10341.0,10341.0,29.828,1.2114355174767908e-9
4,10344.0,10344.0,29.762,1.0498395952479566e-9
4,10347.0,10347.0,29.702,9.526578157127098e-10
4,10350.0,10350.0,29.608,1.4890635845525546e-9
4,10353.0,10353.0,29.544,1.0114227936610704e-9
4,10356.0,10356.0,29.478,1.0410390359995854e-9
4,10359.0,10359.0,29.409,1.0861841699370884e-9
4,10362.0,10362.0,29.34,1.083952553696362e-9
4,10365.0,10365.0,29.272,1.0660605578861792e-9
4,10368.0,10368.0,29.201,1.110774315545574e-9
4,10371.0,10371.0,29.128,1.1395808454339872e-9
4,10374.0,10374.0,29.047,1.2614927823548349e-9
4,10377.0,10377.0,28.968,1.2273157857352914e-9
4,10380.0,10380.0,28.887,1.2552793538873173e-9
4,10383.0,10383.0,28.803,1.2984337471909527e-9
4,10386.0,10386.0,28.727,1.1718537121712186e-9
4,10389.0,10389.0,28.653,1.1383691701165592e-9
4,10392.0,10392.0,28.58,1.120432311719047e-9
4,10395.0,10395.0,28.504,1.1637765419947187e-9
4,10398.0,10398.0,28.429,1.145756318568749e-9
4,10401.0,10401.0,28.352,1.1735077820378796e-9
4,10404.0,10404.0,28.273,1.2010269850591706e-9
4,10407.0,10407.0,28.204,1.0465581888910252e-9
4,10410.0,10410.0,28.136,1.0291853614218495e-9
4,10413.0,10413.0,28.059,1.1627367110802117e-9
4,10416.0,10416.0,27.977,1.2350913091464106e-9
4,10419.0,10419.0,27.891,1.2918281064181288e-9
4,10422.0,10422.0,27.808,1.2433507905531235e-9
4,10425.0,10425.0,27.728,1.1952472757512497e-9
4,10428.0,10428.0,27.646,1.2219062516483218e-9
4,10431.0,10431.0,27.567,1.1741173276399158e-9
4,10434.0,10434.0,27.483,1.2451009294053049e-9
4,10437.0,10437.0,27.397,1.2711750288977065e-9
4,10440.0,10440.0,27.316,1.1939693039982058e-9
4,10443.0,10443.0,27.232,1.2348110620109335e-9
4,10446.0,10446.0,27.145,1.2752685027409246e-9
4,10449.0,10449.0,27.053,1.3445065821288817e-9
4,10452.0,10452.0,26.97,1.2094093078462139e-9
4,10455.0,10455.0,26.888,1.191530674117822e-9
4,10458.0,10458.0,26.805,1.2027116436869877e-9
4,10461.0,10461.0,26.724,1.1704812651464954e-9
4,10464.0,10464.0,26.642,1.181662220703067e-9
4,10467.0,10467.0,26.566,1.0922696509621656e-9
4,10470.0,10470.0,26.489,1.1037757319571452e-9
4,10473.0,10473.0,26.416,1.0437771805711278e-9
4,10476.0,10476.0,26.337,1.1266443914212814e-9
4,10479.0,10479.0,26.259,1.109390072669649e-9
4,10482.0,10482.0,26.184,1.0639226673622214e-9
4,10485.0,10485.0,26.108,1.0753117592650602e-9
4,10488.0,10488.0,26.039,9.738413557608794e-10
4,10491.0,10491.0,25.974,9.15291149446126e-10
4,10494.0,10494.0,25.911,8.851982484853501e-10
5,10497.0,10497.0,25.863,6.731863006509214e-10
5,10498.0,10498.0,25.853,1.4010337934655544e-10
5,10501.0,10501.0,25.821,4.480947268757353e-10
5,10504.0,10504.0,25.767,7.551170555259119e-10
5,10507.0,10507.0,25.698,9.628461887128725e-10
5,10510.0,10510.0,25.628,9.744404220455126e-10
5,10513.0,10513.0,25.562,9.165852096883e-10
5,10516.0,10516.0,25.501,8.452863471595888e-10
5,10519.0,10519.0,25.444,7.882572845585562e-10
5,10522.0,10522.0,25.389,7.591434402055323e-10
5,10525.0,10525.0,25.332,7.852390394025933e-10
5,10528.0,10528.0,25.274,7.974307828792558e-10
5,10531.0,10531.0,25.218,7.684176449149717e-10
5,10534.0,10534.0,25.162,7.669315775629803e-10
5,10537.0,10537.0,25.103,8.064023674806286e-10
5,10540.0,10540.0,25.044,8.047383438572644e-10
5,10543.0,10543.0,24.985,8.03073242274499e-10
5,10546.0,10546.0,24.927,7.878396767519645e-10
5,10549.0,10549.0,24.87,7.726920486821109e-10
5,10552.0,10552.0,24.814,7.576288050726986e-10
5,10555.0,10555.0,24.758,7.561358358080241e-10
5,10558.0,10558.0,24.7,7.815617866145122e-10
5,10561.0,10561.0,24.642,7.799502483241168e-10
5,10564.0,10564.0,24.58,8.31948520328937e-10
5,10567.0,10567.0,24.517,8.434596831802201e-10
5,10570.0,10570.0,24.45,8.948915411955119e-10
5,10573.0,10573.0,24.382,9.060011989483691e-10
5,10576.0,10576.0,24.312,9.302764975636352e-10
5,10579.0,10579.0,24.24,9.543361027368133e-10
5,10582.0,10582.0,24.17,9.253754964784519e-10
5,10585.0,10585.0,24.107,8.307852970805886e-10
5,10588.0,10588.0,24.055,6.8428797022228e-10
5,10591.0,10591.0,24.011,5.780224975646113e-10
5,10594.0,10594.0,23.967,5.771276752791818e-10
5,10597.0,10597.0,23.915,6.808879931106372e-10
5,10600.0,10600.0,23.858,7.44869773254804e-10
5,10603.0,10603.0,23.803,7.172519154307806e-10
5,10606.0,10606.0,23.747,7.287981920622326e-10
5,10609.0,10609.0,23.687,7.791706132675629e-10
5,10612.0,10612.0,23.631,7.256526135642359e-10
5,10615.0,10615.0,23.576,7.112236760033682e-10
5,10618.0,10618.0,23.521,7.097669458833997e-10
5,10621.0,10621.0,23.469,6.697169844206541e-10
5,10624.0,10624.0,23.407,7.96796490662583e-10
5,10627.0,10627.0,23.342,8.333232100830202e-10
5,10630.0,10630.0,23.281,7.801541629209796e-10
5,10633.0,10633.0,23.225,7.14611405920519e-10
5,10636.0,10636.0,23.169,7.130915486769578e-10
5,10639.0,10639.0,23.106,8.003959847810156e-10
5,10642.0,10642.0,23.043,7.984417067958798e-10
5,10645.0,10645.0,22.979,8.091112568567591e-10
5,10648.0,10648.0,22.92,7.441155724855655e-10
5,10651.0,10651.0,22.865,6.921391388090893e-10
5,10654.0,10654.0,22.809,7.032129867222775e-10
5,10657.0,10657.0,22.739,8.768381423652486e-10
5,10660.0,10660.0,22.664,9.367423032774566e-10
5,10663.0,10663.0,22.596,8.468763153212976e-10
5,10666.0,10666.0,22.532,7.949590459284291e-10
5,10669.0,10669.0,22.466,8.176698374040683e-10
5,10672.0,10672.0,22.398,8.401751588648585e-10
5,10675.0,10675.0,22.327,8.747696305717715e-10
5,10678.0,10678.0,22.26,8.231710472992685e-10
5,10681.0,10681.0,22.197,7.719865481304684e-10
5,10684.0,10684.0,22.132,7.944238717799907e-10
5,10687.0,10687.0,22.066,8.044878289114196e-10
5,10690.0,10690.0,22.002,7.780332107998087e-10
5,10693.0,10693.0,21.941,7.396669610731033e-10
5,10696.0,10696.0,21.878,7.619764016657026e-10
5,10699.0,10699.0,21.805,8.804315962262715e-10
5,10702.0,10702.0,21.732,8.777350117205731e-10
5,10705.0,10705.0,21.669,7.553427634456908e-10
5,10708.0,10708.0,21.606,7.533609482595778e-10
5,10711.0,10711.0,21.549,6.799126343948381e-10
5,10714.0,10714.0,21.493,6.664218498235219e-10
5,10717.0,10717.0,21.437,6.648738646844668e-10
5,10720.0,10720.0,21.397,4.739805543622145e-10
5,10723.0,10723.0,21.386,1.3022589212556778e-10
5,10735.0,10735.0,21.336,5.917533760596668e-10
5,10738.0,10738.0,21.289,5.551403119453756e-10
5,10741.0,10741.0,21.266,2.712940462797891e-10
5,10744.0,10744.0,21.249,2.0038915779166485e-10
5,10747.0,10747.0,21.247,2.3571239110311275e-11
5,10759.0,10759.0,21.244,3.539217313721847e-11
5,10762.0,10762.0,21.188,6.599205197594879e-10
5,10765.0,10765.0,21.154,3.9992765309035934e-10
5,10768.0,10768.0,21.124,3.5244215784015385e-10
5,10771.0,10771.0,21.095,3.4031342487077835e-10
5,10774.0,10774.0,21.059,4.219251162415842e-10
5,10777.0,10777.0,21.029,3.511515113165374e-10
5,10780.0,10780.0,21.009,2.3388798799472715e-10
5,10783.0,10783.0,21.004,5.845348637831868e-11
5,10843.0,10843.0,20.98,2.819432024655627e-10
5,10846.0,10846.0,20.93,5.86508594919425e-10
5,10849.0,10849.0,20.904,3.0451561319313227e-10
5,10864.0,10864.0,20.87,3.9819137788137755e-10
5,10867.0,10867.0,20.813,6.662858752328915e-10
5,10870.0,10870.0,20.766,5.481741573029802e-10
5,10873.0,10873.0,20.75,1.8638115104860568e-10
5,10898.0,10898.0,20.747,3.5010787108069964e-11
5,10901.0,10901.0,20.691,6.527851530592824e-10
5,10904.0,10904.0,20.653,4.420781467611443e-10
5,10907.0,10907.0,20.649,4.650005883246264e-11
5,10919.0,10919.0,20.636,1.5122918886442646e-10
5,10922.0,10922.0,20.578,6.737395591854655e-10
5,10925.0,10925.0,20.526,6.02595649262157e-10
5,10928.0,10928.0,20.512,1.6202126725557752e-10
5,10940.0,10940.0,20.482,3.471970200639296e-10
5,10943.0,10943.0,20.431,5.892302257482026e-10
5,10946.0,10946.0,20.41,2.422636306440199e-10
5,10967.0,10967.0,20.386,2.7709825051849357e-10
5,10970.0,10970.0,20.339,5.418545119563414e-10
5,10973.0,10973.0,20.294,5.177664391545694e-10
5,10976.0,10976.0,20.249,5.167608561328144e-10
5,10979.0,10979.0,20.202,5.386504424992126e-10
5,10982.0,10982.0,20.146,6.403369957176329e-10
5,10985.0,10985.0,20.091,6.273435819838278e-10
5,10988.0,10988.0,20.035,6.371616996877238e-10
5,10991.0,10991.0,19.978,6.468897848701031e-10
5,10994.0,10994.0,19.923,6.226146248578067e-10
5,10997.0,10997.0,19.867,6.323438611589057e-10
5,11000.0,11000.0,19.81,6.419829348774801e-10
5,11003.0,11003.0,19.754,6.290953117885656e-10
5,11006.0,11006.0,19.695,6.610504943410177e-10
5,11009.0,11009.0,19.632,7.038763201786285e-10
5,11012.0,11012.0,19.574,6.461953780974136e-10
5,11015.0,11015.0,19.517,6.333638226493955e-10
5,11018.0,11018.0,19.443,8.19729475438802e-10
5,11021.0,11021.0,19.367,8.388713321901353e-10
5,11024.0,11024.0,19.298,7.589679301421514e-10
5,11027.0,11027.0,19.235,6.907928949550779e-10
5,11030.0,11030.0,19.167,7.432850264296902e-10
5,11033.0,11033.0,19.101,7.19101897210018e-10
5,11036.0,11036.0,19.041,6.517537213350069e-10
5,11039.0,11039.0,18.979,6.715071649261244e-10
5,11042.0,11042.0,18.915,6.910592478159009e-10
5,11045.0,11045.0,18.853,6.674189181483009e-10
5,11048.0,11048.0,18.791,6.654083330962457e-10
5,11051.0,11051.0,18.725,7.061210481334479e-10
5,11054.0,11054.0,18.654,7.570465820707068e-10
5,11057.0,11057.0,18.59,6.801280979331403e-10
5,11060.0,11060.0,18.531,6.250919719351863e-10
5,11063.0,11063.0,18.464,7.076326489444078e-10
5,11066.0,11066.0,18.394,7.367795907681258e-10
5,11069.0,11069.0,18.327,7.027725750123138e-10
5,11072.0,11072.0,18.26,7.003978362617815e-10
5,11075.0,11075.0,18.191,7.188187360076236e-10
5,11078.0,11078.0,18.122,7.16291333728166e-10
5,11081.0,11081.0,18.055,6.931120080663723e-10
5,11084.0,11084.0,17.98,7.730354715593243e-10
5,11087.0,11087.0,17.906,7.597801370571273e-10
5,11090.0,11090.0,17.83,7.772633560334865e-10
5,11093.0,11093.0,17.752,7.944948502886701e-10
5,11096.0,11096.0,17.675,7.811036480059466e-10
5,11099.0,11099.0,17.604,7.174234729765871e-10
5,11102.0,11102.0,17.534,7.046823874581042e-10
5,11105.0,11105.0,17.465,6.920546720797952e-10
5,11108.0,11108.0,17.391,7.39370729032946e-10
5,11111.0,11111.0,17.317,7.364301688453036e-10
5,11114.0,11114.0,17.244,7.235968508878072e-10
5,11117.0,11117.0,17.175,6.81321447219022e-10
5,11120.0,11120.0,17.109,6.493178242875493e-10
5,11123.0,11123.0,17.046,6.176378348845817e-10
5,11126.0,11126.0,16.982,6.25277165929992e-10
5,11129.0,11129.0,16.918,6.230930829949541e-10
5,11132.0,11132.0,16.849,6.693170400304421e-10
5,11135.0,11135.0,16.782,6.474733844044286e-10
5,11138.0,11138.0,16.716,6.354584262615881e-10
5,11141.0,11141.0,16.647,6.618437560145943e-10
5,11144.0,11144.0,16.573,7.069514129294729e-10
5,11147.0,11147.0,16.508,6.185390209804035e-10
5,11150.0,11150.0,16.449,5.594891471129911e-10
5,11153.0,11153.0,16.394,5.198934280236476e-10
5,11156.0,11156.0,16.344,4.712461008698291e-10
5,11159.0,11159.0,16.288,5.262281935746529e-10
5,11162.0,11162.0,16.224,5.99353152484429e-10
5,11165.0,11165.0,16.167,5.319551952584467e-10
5,11168.0,11168.0,16.128,3.629881243463402e-10
5,11171.0,11171.0,16.118,9.295762451350755e-11
5,11186.0,11186.0,16.097,1.9528521354271015e-10
5,11189.0,11189.0,16.031,6.122601817319063e-10
5,11192.0,11192.0,15.982,4.530511860431782e-10
5,11195.0,11195.0,15.942,3.6890836835974003e-10
5,11198.0,11198.0,15.903,3.5889172010107387e-10
5,11201.0,11201.0,15.86,3.9478794509095635e-10
5,11204.0,11204.0,15.818,3.846779213000647e-10
5,11207.0,11207.0,15.771,4.293784295714813e-10
5,11210.0,11210.0,15.722,4.4640889676842183e-10
5,11213.0,11213.0,15.659,5.720661702218117e-10
5,11216.0,11216.0,15.594,5.879767924861861e-10
5,11219.0,11219.0,15.533,5.497159829876128e-10
5,11222.0,11222.0,15.469,5.745886801884507e-10
5,11225.0,11225.0,15.406,5.634442885424263e-10
5,11228.0,11228.0,15.345,5.435113250040404e-10
5,11231.0,11231.0,15.282,5.592172387822928e-10
5,11234.0,11234.0,15.224,5.129379060623555e-10
5,11237.0,11237.0,15.171,4.671383406588256e-10
5,11240.0,11240.0,15.129,3.691266027428874e-10
5,11243.0,11243.0,15.103,2.2805497621356817e-10
5,11246.0,11246.0,15.099,3.505991745646408e-11
5,11321.0,11321.0,15.045,4.755503951451346e-10
5,11324.0,11324.0,15.024,1.8452501786645964e-10
5,11336.0,11336.0,14.996,2.4589272056847443e-10
5,11339.0,11339.0,14.936,5.255074263707254e-10
5,11342.0,11342.0,14.876,5.235390992245575e-10
5,11345.0,11345.0,14.854,1.914869605914908e-10
5,11357.0,11357.0,14.826,2.4355815149370586e-10
5,11360.0,11360.0,14.762,5.551253128475829e-10
5,11363.0,11363.0,14.705,4.925166320468091e-10
5,11366.0,11366.0,14.687,1.5517666406533968e-10
5,11378.0,11378.0,14.681,5.1737884487234494e-11
5,11381.0,11381.0,14.633,4.1325094919825425e-10
5,11384.0,11384.0,14.571,5.31919647192736e-10
5,11387.0,11387.0,14.521,4.2743493943767954e-10
5,11390.0,11390.0,14.498,1.961783683614173e-10
5,11405.0,11405.0,14.454,3.74924353908988e-10
5,11408.0,11408.0,14.392,5.265067177092992e-10
5,11411.0,11411.0,14.339,4.484018881313819e-10
5,11414.0,11414.0,14.289,4.216149447150512e-10
5,11417.0,11417.0,14.235,4.5380920854630566e-10
5,11420.0,11420.0,14.183,4.354918912957948e-10
5,11423.0,11423.0,14.138,3.7568027238885227e-10
5,11426.0,11426.0,14.092,3.8289530849660734e-10
5,11429.0,11429.0,14.034,4.811287557255996e-10
5,11432.0,11432.0,13.975,4.875160819109422e-10
5,11435.0,11435.0,13.916,4.85589605636e-10
5,11438.0,11438.0,13.858,4.754815091761643e-10
5,11441.0,11441.0,13.795,5.14356111290003e-10
5,11444.0,11444.0,13.73,5.283669558696769e-10
5,11447.0,11447.0,13.659,5.744382137901446e-10
5,11450.0,11450.0,13.591,5.475175210420246e-10
5,11453.0,11453.0,13.524,5.36933854473885e-10
5,11456.0,11456.0,13.449,5.980543261455297e-10
5,11459.0,11459.0,13.381,5.395024488802059e-10
5,11462.0,11462.0,13.314,5.290323717756417e-10
5,11465.0,11465.0,13.243,5.578642574501223e-10
5,11468.0,11468.0,13.18,4.926375072583369e-10
5,11471.0,11471.0,13.137,3.3498335766753745e-10
5,11474.0,11474.0,13.124,1.0108496686958715e-10
5,11489.0,11489.0,13.084,3.1080873545468276e-10
5,11492.0,11492.0,13.028,4.3365154392668187e-10
5,11495.0,11495.0,12.992,2.778663038343977e-10
5,11498.0,11498.0,12.964,2.1564292632969665e-10
5,11501.0,11501.0,12.951,9.998786253882646e-11
5,11522.0,11522.0,12.943,6.15933913449384e-11
5,11525.0,11525.0,12.885,4.4552986468302695e-10
5,11528.0,11528.0,12.823,4.741667144224523e-10
5,11531.0,11531.0,12.764,4.492162607196787e-10
5,11534.0,11534.0,12.736,2.1251778188640526e-10
5,11549.0,11549.0,12.715,1.5928894746318658e-10
5,11552.0,11552.0,12.655,4.5378069232541143e-10
5,11555.0,11555.0,12.612,3.239732863063598e-10
5,11558.0,11558.0,12.611,7.523094991920607e-12
5,11567.0,11567.0,12.563,3.606876866253524e-10
5,11570.0,11570.0,12.503,4.4904178977790334e-10
5,11573.0,11573.0,12.467,2.684627977303197e-10
5,11600.0,11600.0,12.442,1.864109441398867e-10
5,11603.0,11603.0,12.386,4.16310314895825e-10
5,11606.0,11606.0,12.359,2.0010175796288002e-10
5,11618.0,11618.0,12.345,1.0369165399871371e-10
5,11621.0,11621.0,12.284,4.505440207654881e-10
5,11624.0,11624.0,12.224,4.4109469935027385e-10
5,11627.0,11627.0,12.181,3.1487055929963164e-10
5,11630.0,11630.0,12.171,7.308554087915238e-11
5,11657.0,11657.0,12.12,3.726657513177359e-10
5,11660.0,11660.0,12.08,2.912668260320711e-10
5,11663.0,11663.0,12.061,1.3804994824886388e-10
5,11684.0,11684.0,12.029,2.3243174470094372e-10
5,11687.0,11687.0,11.98,3.548054737105119e-10
5,11690.0,11690.0,11.932,3.4624919000730326e-10
5,11693.0,11693.0,11.884,3.4494759728799773e-10
5,11696.0,11696.0,11.825,4.2220145287127377e-10
5,11699.0,11699.0,11.771,3.8467857965730465e-10
5,11702.0,11702.0,11.713,4.113175824942303e-10
5,11705.0,11705.0,11.654,4.1643143335269164e-10
5,11708.0,11708.0,11.594,4.214408960333773e-10
5,11711.0,11711.0,11.535,4.124012417516654e-10
5,11714.0,11714.0,11.487,3.340462665087287e-10
5,11717.0,11717.0,11.444,2.9814325965469315e-10
5,11720.0,11720.0,11.431,8.993923355489188e-11
5,11729.0,11729.0,11.393,2.6251459696546654e-10
5,11732.0,11732.0,11.349,3.0294968239987656e-10
5,11735.0,11735.0,11.33,1.3049014431787306e-10
5,11750.0,11750.0,11.295,2.4011075557672166e-10
5,11753.0,11753.0,11.241,3.6909354119382027e-10
5,11756.0,11756.0,11.222,1.2947861672649635e-10
5,11768.0,11768.0,11.215,4.769607078533059e-11
5,11771.0,11771.0,11.16,3.738145562791267e-10
5,11774.0,11774.0,11.111,3.3157130987302066e-10
5,11777.0,11777.0,11.083,1.8886235624609047e-10
5,11780.0,11780.0,11.068,1.0100596033529911e-10
5,11807.0,11807.0,11.037,2.0878961422809752e-10
5,11810.0,11810.0,10.984,3.5569676852544955e-10
5,11813.0,11813.0,10.932,3.4740971177680747e-10
5,11816.0,11816.0,10.918,9.327539027041333e-11
5,11837.0,11837.0,10.881,2.463752390140634e-10
5,11840.0,11840.0,10.836,2.9859405938116586e-10
5,11843.0,11843.0,10.823,8.605192666342124e-11
5,11867.0,11867.0,10.788,2.31633284606338e-10
5,11882.0,11882.0,10.767,1.3879505250382994e-10
5,11885.0,11885.0,10.711,3.6889109086894196e-10
5,11888.0,11888.0,10.666,2.951108540632416e-10
5,11891.0,11891.0,10.64,1.699850648661114e-10
5,11912.0,11912.0,10.632,5.2311853921016455e-11
5,11915.0,11915.0,10.593,2.545209104984125e-10
5,11918.0,11918.0,10.576,1.1068015557567025e-10
5,11933.0,11933.0,10.535,2.665381743109352e-10
5,11936.0,11936.0,10.482,3.4310142317853746e-10
5,11939.0,11939.0,10.474,5.165156020579257e-11
5,11954.0,11954.0,10.448,1.678057788140642e-10
5,11957.0,11957.0,10.399,3.151947616908806e-10
5,11960.0,11960.0,10.363,2.3068533287543319e-10
5,11963.0,11963.0,10.318,2.873037315170268e-10
5,11966.0,11966.0,10.27,3.0515571718282376e-10
5,11969.0,11969.0,10.233,2.343117773196065e-10
5,11972.0,11972.0,10.198,2.2092328477361134e-10
5,11975.0,11975.0,10.155,2.704515817693379e-10
5,11978.0,11978.0,10.1,3.4434704567386654e-10
5,11981.0,11981.0,10.045,3.425627567587133e-10
5,11984.0,11984.0,9.987,3.5931158578500614e-10
5,11987.0,11987.0,9.925,3.8188640150875143e-10
5,11990.0,11990.0,9.861,3.91808882436242e-10
5,11993.0,11993.0,9.796,3.954353982592342e-10
5,11996.0,11996.0,9.726,4.2303463049811946e-10
5,11999.0,11999.0,9.655,4.260854451125614e-10
5,12002.0,12002.0,9.58,4.468113452490031e-10
5,12005.0,12005.0,9.507,4.3165801926130797e-10
5,12008.0,12008.0,9.436,4.1676851523180956e-10
5,12011.0,12011.0,9.359,4.4856908362170476e-10
5,12014.0,12014.0,9.283,4.3924905828515296e-10
5,12017.0,12017.0,9.208,4.300657317270481e-10
5,12020.0,12020.0,9.135,4.153505686555798e-10
5,12023.0,12023.0,9.06,4.2339262218745484e-10
5,12026.0,12026.0,8.981,4.42309240839113e-10
5,12029.0,12029.0,8.904,4.2749034459233037e-10
5,12032.0,12032.0,8.829,4.129508993208544e-10
5,12035.0,12035.0,8.757,3.932446070323338e-10
5,12038.0,12038.0,8.684,3.955174934108014e-10
5,12041.0,12041.0,8.609,4.030057817372746e-10
5,12044.0,12044.0,8.539,3.730777743390031e-10
5,12047.0,12047.0,8.469,3.701240562965011e-10
5,12050.0,12050.0,8.392,4.0371809566199525e-10
5,12053.0,12053.0,8.32,3.7425981235472506e-10
5,12056.0,12056.0,8.242,4.019090058625771e-10
5,12059.0,12059.0,8.161,4.1346305999707335e-10
5,12062.0,12062.0,8.084,3.893560080192876e-10
5,12065.0,12065.0,8.008,3.8077467662526464e-10
5,12068.0,12068.0,7.939,3.426734854959002e-10
5,12071.0,12071.0,7.865,3.6429994544753706e-10
5,12074.0,12074.0,7.789,3.7068687473986206e-10
5,12077.0,12077.0,7.707,3.960131815561339e-10
5,12080.0,12080.0,7.633,3.538678677262408e-10
5,12083.0,12083.0,7.556,3.6467987587544033e-10
5,12086.0,12086.0,7.479,3.6107204282321625e-10
5,12089.0,12089.0,7.399,3.713146073318315e-10
5,12092.0,12092.0,7.322,3.5370670449357285e-10
5,12095.0,12095.0,7.25,3.2747235818366257e-10
5,12098.0,12098.0,7.176,3.3327930219703947e-10
5,12101.0,12101.0,7.094,3.654064440397367e-10
5,12104.0,12104.0,7.017,3.393864878764256e-10
5,12107.0,12107.0,6.944,3.18414653011711e-10
5,12110.0,12110.0,6.881,2.721867300137692e-10
5,12113.0,12113.0,6.825,2.399206267411744e-10
5,12116.0,12116.0,6.77,2.3378588223560897e-10
5,12119.0,12119.0,6.711,2.487470971936144e-10
5,12122.0,12122.0,6.649,2.5911320301288237e-10
5,12125.0,12125.0,6.577,2.9796131179568893e-10
5,12128.0,12128.0,6.512,2.6627238494529925e-10
5,12131.0,12131.0,6.449,2.556187921252972e-10
5,12134.0,12134.0,6.383,2.6519137349066465e-10
5,12137.0,12137.0,6.326,2.2688965923844975e-10
5,12140.0,12140.0,6.271,2.170529141946357e-10
5,12143.0,12143.0,6.208,2.463561706016207e-10
5,12146.0,12146.0,6.14,2.6318184420494916e-10
5,12149.0,12149.0,6.075,2.489226842614988e-10
5,12152.0,12152.0,6.006,2.614067823813416e-10
5,12155.0,12155.0,5.94,2.4730820465325914e-10
5,12158.0,12158.0,5.877,2.3357536682799214e-10
5,12161.0,12161.0,5.813,2.347906992126026e-10
