leg,tickLead,tickRace,distance,area
3,7369.0,7369.0,73.702,1.654477055519763e-9
3,7372.0,7372.0,73.637,1.821937675707759e-9
3,7375.0,7375.0,73.569,1.905081522354063e-9
3,7378.0,7378.0,73.507,1.7361580800222481e-9
3,7381.0,7381.0,73.443,1.791355928103281e-9
3,7384.0,7384.0,73.373,1.9583045416752216e-9
3,7387.0,7387.0,73.309,1.7895424773838476e-9
3,7390.0,7390.0,73.241,1.9004493060929493e-9
3,7393.0,7393.0,73.18,1.704005630056598e-9
3,7396.0,7396.0,73.127,1.4799770910895908e-9
3,7399.0,7399.0,73.073,1.5074095949484723e-9
3,7402.0,7402.0,73.015,1.6184852034167917e-9
3,7405.0,7405.0,72.955,1.6736206925350602e-9
3,7408.0,7408.0,72.895,1.6729223105098322e-9
3,7411.0,7411.0,72.831,1.7836553754331568e-9
3,7414.0,7414.0,72.763,1.894183668336923e-9
3,7417.0,7417.0,72.694,1.921007725636883e-9
3,7420.0,7420.0,72.628,1.8365227924490458e-9
3,7423.0,7423.0,72.564,1.779996866240456e-9
3,7426.0,7426.0,72.505,1.6402071072604355e-9
3,7429.0,7429.0,72.455,1.3895227400567843e-9
3,7432.0,7432.0,72.401,1.5002134851406892e-9
3,7435.0,7435.0,72.347,1.499700098405714e-9
3,7438.0,7438.0,72.291,1.5546897113297225e-9
3,7441.0,7441.0,72.236,1.5263709697640676e-9
3,7444.0,7444.0,72.176,1.6644778228195657e-9
3,7447.0,7447.0,72.111,1.8023495802480792e-9
3,7450.0,7450.0,72.051,1.662935625609004e-9
3,7453.0,7453.0,71.988,1.7452951580159735e-9
3,7456.0,7456.0,71.927,1.6891138070674352e-9
3,7459.0,7459.0,71.866,1.6883609636572166e-9
3,7462.0,7462.0,71.802,1.7705670599096665e-9
3,7465.0,7465.0,71.742,1.6591407194103286e-9
3,7468.0,7468.0,71.68,1.7136766874423881e-9
3,7471.0,7471.0,71.618,1.7128828870734046e-9
3,7474.0,7474.0,71.556,1.7120878963342734e-9
3,7477.0,7477.0,71.49,1.8216466935713065e-9
3,7480.0,7480.0,71.43,1.655247617028931e-9
3,7483.0,7483.0,71.367,1.737210692336975e-9
3,7486.0,7486.0,71.301,1.8190198862374438e-9
3,7489.0,7489.0,71.241,1.6528560987106215e-9
3,7492.0,7492.0,71.179,1.7071730852303826e-9
3,7495.0,7495.0,71.115,1.7613891411869688e-9
3,7498.0,7498.0,71.053,1.7055171662499874e-9
3,7501.0,7501.0,70.999,1.484832256244498e-9
3,7504.0,7504.0,70.946,1.4568200490086995e-9
3,7507.0,7507.0,70.896,1.3739103083370384e-9
3,7510.0,7510.0,70.85,1.2636467839481548e-9
3,7513.0,7513.0,70.804,1.2633310741895478e-9
3,7516.0,7516.0,70.756,1.3179097723738339e-9
3,7519.0,7519.0,70.707,1.3449809846029063e-9
3,7522.0,7522.0,70.657,1.3720163106326377e-9
3,7525.0,7525.0,70.611,1.2619008944313947e-9
3,7528.0,7528.0,70.563,1.316414579269622e-9
3,7531.0,7531.0,70.506,1.5627021388887573e-9
3,7534.0,7534.0,70.447,1.6168475271153931e-9
3,7537.0,7537.0,70.392,1.5066114132984422e-9
3,7540.0,7540.0,70.34,1.4239169660529683e-9
3,7543.0,7543.0,70.293,1.2866082222111777e-9
3,7546.0,7546.0,70.246,1.2862596124743145e-9
3,7549.0,7549.0,70.202,1.2038566512750373e-9
3,7552.0,7552.0,70.151,1.3949896098294865e-9
3,7555.0,7555.0,70.094,1.5585251922519697e-9
3,7558.0,7558.0,70.039,1.5032358074043118e-9
3,7561.0,7561.0,69.987,1.420719626719825e-9
3,7564.0,7564.0,69.941,1.2564091604729666e-9
3,7567.0,7567.0,69.899,1.146889443211138e-9
3,7570.0,7570.0,69.863,9.82889289494055e-10
3,7573.0,7573.0,69.83,9.008939210820706e-10
3,7576.0,7576.0,69.794,9.82697062802825e-10
3,7579.0,7579.0,69.762,8.734288119974635e-10
3,7582.0,7582.0,69.73,8.73373831218996e-10
3,7585.0,7585.0,69.692,1.037021130327823e-9
3,7588.0,7588.0,69.648,1.2005297328249655e-9
3,7591.0,7591.0,69.606,1.1457057066584816e-9
3,7594.0,7594.0,69.57,9.818712858629052e-10
3,7597.0,7597.0,69.534,9.817510201578846e-10
3,7600.0,7600.0,69.492,1.1451859887316184e-9
3,7603.0,7603.0,69.441,1.390201317404775e-9
3,7606.0,7606.0,69.385,1.5259217878025475e-9
3,7609.0,7609.0,69.332,1.4436112475285666e-9
3,7612.0,7612.0,69.28,1.4158592051318122e-9
3,7615.0,7615.0,69.235,1.2248878967398221e-9
3,7618.0,7618.0,69.196,1.0613437017906187e-9
3,7621.0,7621.0,69.156,1.0883648571141065e-9
3,7624.0,7624.0,69.11,1.2513339680521536e-9
3,7627.0,7627.0,69.053,1.550020608095547e-9
3,7630.0,7630.0,68.988,1.7667012116918498e-9
3,7633.0,7633.0,68.928,1.6299650078754648e-9
3,7636.0,7636.0,68.867,1.6563279458690091e-9
3,7639.0,7639.0,68.811,1.5198691543191122e-9
3,7642.0,7642.0,68.757,1.4649922666486466e-9
3,7645.0,7645.0,68.701,1.5186323708740834e-9
3,7648.0,7648.0,68.645,1.517990443859962e-9
3,7651.0,7651.0,68.586,1.598599074492469e-9
3,7654.0,7654.0,68.535,1.3812736319573759e-9
3,7657.0,7657.0,68.493,1.1371935088141468e-9
3,7660.0,7660.0,68.465,7.580386018026376e-10
3,7663.0,7663.0,68.453,3.249060017326527e-10
3,7666.0,7666.0,68.45,8.124939770190384e-11
3,7669.0,7669.0,68.445,1.3546073999915961e-10
3,7714.0,7714.0,68.442,8.174857866056791e-11
3,7717.0,7717.0,68.391,1.3897178656408898e-9
3,7720.0,7720.0,68.354,1.0079699745547884e-9
3,7723.0,7723.0,68.337,4.6311835344020425e-10
3,7759.0,7759.0,68.295,1.1490120501542352e-9
3,7762.0,7762.0,68.231,1.750193611218429e-9
3,7765.0,7765.0,68.168,1.721909457562173e-9
3,7768.0,7768.0,68.109,1.611761985902871e-9
3,7771.0,7771.0,68.048,1.665573618796645e-9
3,7774.0,7774.0,67.989,1.6101662132450255e-9
3,7777.0,7777.0,67.933,1.52759067202344e-9
3,7780.0,7780.0,67.887,1.2543486604220891e-9
3,7783.0,7783.0,67.847,1.0904676468644144e-9
3,7786.0,7786.0,67.81,1.008498943494777e-9
3,7789.0,7789.0,67.784,7.086187505578296e-10
3,7792.0,7792.0,67.772,3.270890840224773e-10
3,7795.0,7795.0,67.764,2.1811115947419518e-10
3,7798.0,7798.0,67.76,1.090878918857137e-10
3,7816.0,7816.0,67.747,3.5530944239125877e-10
3,7819.0,7819.0,67.692,1.5030545987782773e-9
3,7822.0,7822.0,67.671,5.737916088319277e-10
3,7837.0,7837.0,67.629,1.1492487744872936e-9
3,7840.0,7840.0,67.597,8.754742125667762e-10
3,7852.0,7852.0,67.547,1.3691914543057852e-9
3,7855.0,7855.0,67.485,1.6970384980717079e-9
3,7858.0,7858.0,67.432,1.4500122969474034e-9
3,7861.0,7861.0,67.398,9.29951637279803e-10
3,7879.0,7879.0,67.387,3.014549809732108e-10
3,7882.0,7882.0,67.341,1.2605765986064827e-9
3,7885.0,7885.0,67.3,1.1232592365603095e-9
3,7888.0,7888.0,67.255,1.2325268014220357e-9
3,7891.0,7891.0,67.199,1.5332427257781807e-9
3,7894.0,7894.0,67.139,1.641966780009285e-9
3,7897.0,7897.0,67.077,1.6958023570871778e-9
3,7900.0,7900.0,67.016,1.6675549312344071e-9
3,7903.0,7903.0,66.967,1.3389207598825931e-9
3,7906.0,7906.0,66.949,4.917891006040944e-10
3,7966.0,7966.0,66.9,1.348244410622223e-9
3,7969.0,7969.0,66.845,1.5127291890020394e-9
3,7972.0,7972.0,66.791,1.4845732580073004e-9
3,7975.0,7975.0,66.775,4.398085925805347e-10
3,7984.0,7984.0,66.735,1.1003008059102004e-9
3,7987.0,7987.0,66.678,1.5673782132210633e-9
3,7990.0,7990.0,66.636,1.1544867279322972e-9
3,7993.0,7993.0,66.631,1.3744202784361972e-10
3,8005.0,8005.0,66.613,4.954486149842228e-10
3,8008.0,8008.0,66.558,1.5136084041790922e-9
3,8011.0,8011.0,66.494,1.7603751463300616e-9
3,8014.0,8014.0,66.432,1.704386475351411e-9
3,8017.0,8017.0,66.376,1.5386550363356269e-9
3,8020.0,8020.0,66.326,1.3732163210378001e-9
3,8023.0,8023.0,66.268,1.5922298943431926e-9
3,8026.0,8026.0,66.217,1.3994363716121655e-9
3,8029.0,8029.0,66.158,1.6182162507778679e-9
3,8032.0,8032.0,66.098,1.644778609574643e-9
3,8035.0,8035.0,66.041,1.5617404831750816e-9
3,8038.0,8038.0,65.985,1.5336018015428353e-9
3,8041.0,8041.0,65.937,1.3139705812693703e-9
3,8044.0,8044.0,65.889,1.3135042711033961e-9
3,8047.0,8047.0,65.844,1.2310004534809689e-9
3,8050.0,8050.0,65.795,1.3399656039322203e-9
3,8053.0,8053.0,65.743,1.4214428147130552e-9
3,8056.0,8056.0,65.689,1.4754736212436035e-9
3,8059.0,8059.0,65.635,1.4748102033761537e-9
3,8062.0,8062.0,65.579,1.5287205769813425e-9
3,8065.0,8065.0,65.518,1.664347759715224e-9
3,8068.0,8068.0,65.458,1.6361607813135122e-9
3,8071.0,8071.0,65.407,1.3900747301080065e-9
3,8074.0,8074.0,65.358,1.3350374814806112e-9
3,8077.0,8077.0,65.312,1.252855319244406e-9
3,8080.0,8080.0,65.265,1.279655361858834e-9
3,8083.0,8083.0,65.22,1.2247932888522342e-9
3,8086.0,8086.0,65.182,1.0339956256422363e-9
3,8089.0,8089.0,65.149,8.977876322567175e-10
3,8092.0,8092.0,65.118,8.432747472176489e-10
3,8095.0,8095.0,65.091,7.344102614267422e-10
3,8098.0,8098.0,65.068,6.256002697171523e-10
3,8101.0,8101.0,65.056,3.2643325739229226e-10
3,8125.0,8125.0,65.049,1.9095564974984646e-10
3,8128.0,8128.0,65.035,3.819906465679319e-10
3,8131.0,8131.0,65.009,7.0945482060057e-10
3,8134.0,8134.0,64.982,7.367129983659594e-10
3,8146.0,8146.0,64.957,6.828747430602236e-10
3,8149.0,8149.0,64.923,9.286298302674759e-10
3,8161.0,8161.0,64.891,8.748467925341133e-10
3,8164.0,8164.0,64.85,1.1206789364943597e-9
3,8179.0,8179.0,64.817,9.03151747667501e-10
3,8182.0,8182.0,64.763,1.4774348061732072e-9
3,8185.0,8185.0,64.743,5.470861050491899e-10
3,8197.0,8197.0,64.73,3.5603657456645674e-10
3,8200.0,8200.0,64.675,1.5060684630146884e-9
3,8203.0,8203.0,64.615,1.6421242438274906e-9
3,8206.0,8206.0,64.585,8.20790642449399e-10
3,8218.0,8218.0,64.582,8.217809699928687e-11
3,8221.0,8221.0,64.523,1.6159831848970885e-9
3,8224.0,8224.0,64.475,1.3140879459906036e-9
3,8236.0,8236.0,64.456,5.206482410865203e-10
3,8239.0,8239.0,64.401,1.5068232891355604e-9
3,8242.0,8242.0,64.34,1.6703075298597188e-9
3,8245.0,8245.0,64.272,1.8607934988726658e-9
3,8248.0,8248.0,64.208,1.7501741689317328e-9
3,8251.0,8251.0,64.148,1.639800927108273e-9
3,8254.0,8254.0,64.088,1.6388635391054854e-9
3,8257.0,8257.0,64.041,1.2831714693234795e-9
3,8260.0,8260.0,64.019,6.005281102176346e-10
3,8284.0,8284.0,63.965,1.477429087198209e-9
3,8287.0,8287.0,63.903,1.695383750261364e-9
3,8290.0,8290.0,63.846,1.5577724218201246e-9
3,8293.0,8293.0,63.789,1.5569455312312542e-9
3,8296.0,8296.0,63.733,1.5288293138986354e-9
3,8299.0,8299.0,63.684,1.3371075334152587e-9
3,8302.0,8302.0,63.641,1.1729567126856806e-9
3,8305.0,8305.0,63.601,1.0908052774001816e-9
3,8308.0,8308.0,63.562,1.0632587749267791e-9
3,8311.0,8311.0,63.522,1.0902378741974037e-9
3,8314.0,8314.0,63.488,9.264968962613358e-10
3,8317.0,8317.0,63.455,8.990969295519183e-10
3,8320.0,8320.0,63.42,9.53420622402301e-10
3,8323.0,8323.0,63.382,1.0349198344231304e-9
3,8326.0,8326.0,63.34,1.1435491385763704e-9
3,8329.0,8329.0,63.294,1.2520398000017665e-9
3,8332.0,8332.0,63.254,1.0883827601373875e-9
3,8335.0,8335.0,63.216,1.0336983781701326e-9
3,8338.0,8338.0,63.172,1.1965683859038397e-9
3,8341.0,8341.0,63.119,1.4407330153880029e-9
3,8344.0,8344.0,63.07,1.3314013400733028e-9
3,8347.0,8347.0,63.023,1.2765456926559685e-9
3,8350.0,8350.0,62.968,1.4931581307810829e-9
3,8353.0,8353.0,62.909,1.6008771010227074e-9
3,8356.0,8356.0,62.851,1.5728455180017284e-9
3,8359.0,8359.0,62.791,1.6261384999095022e-9
3,8362.0,8362.0,62.731,1.6251684386829409e-9
3,8365.0,8365.0,62.68,1.3806667554737767e-9
3,8368.0,8368.0,62.631,1.3259405817305348e-9
3,8371.0,8371.0,62.582,1.3253786136136765e-9
3,8374.0,8374.0,62.531,1.3788679784669979e-9
3,8377.0,8377.0,62.494,1.0000097129820902e-9
3,8380.0,8380.0,62.487,1.8919217475079738e-10
3,8395.0,8395.0,62.46,7.308485897412677e-10
3,8398.0,8398.0,62.41,1.3530726072331193e-9
3,8401.0,8401.0,62.361,1.3254331735513628e-9
3,8404.0,8404.0,62.317,1.1897224664117903e-9
3,8407.0,8407.0,62.283,9.190838235731703e-10
3,8410.0,8410.0,62.253,8.108290098070081e-10
3,8413.0,8413.0,62.221,8.647620625698395e-10
3,8416.0,8416.0,62.182,1.0537032096651993e-9
3,8419.0,8419.0,62.133,1.323418616007964e-9
3,8422.0,8422.0,62.075,1.5657049154104768e-9
3,8425.0,8425.0,62.013,1.6726631894371504e-9
3,8428.0,8428.0,61.946,1.8063192457940732e-9
3,8431.0,8431.0,61.881,1.751156307395391e-9
3,8434.0,8434.0,61.811,1.884474929108277e-9
3,8437.0,8437.0,61.747,1.7216941686261281e-9
3,8440.0,8440.0,61.685,1.6667828287841267e-9
3,8443.0,8443.0,61.623,1.665700239047726e-9
3,8446.0,8446.0,61.562,1.6377811016745875e-9
3,8449.0,8449.0,61.501,1.6367402354834813e-9
3,8452.0,8452.0,61.436,1.7429004077545213e-9
3,8455.0,8455.0,61.377,1.5809825603145576e-9
3,8458.0,8458.0,61.319,1.5532565528612058e-9
3,8461.0,8461.0,61.256,1.6860919773588806e-9
3,8464.0,8464.0,61.19,1.7651487446554164e-9
3,8467.0,8467.0,61.121,1.8440015551366327e-9
3,8470.0,8470.0,61.059,1.6557407449825506e-9
3,8473.0,8473.0,60.995,1.7079938901176937e-9
3,8476.0,8476.0,60.937,1.5468697781971622e-9
3,8479.0,8479.0,60.881,1.4926611960097062e-9
3,8482.0,8482.0,60.828,1.4119325404147573e-9
3,8485.0,8485.0,60.781,1.2515048511636208e-9
3,8488.0,8488.0,60.736,1.1977661611144633e-9
3,8491.0,8491.0,60.684,1.3834693072133456e-9
3,8494.0,8494.0,60.626,1.5422471220512833e-9
3,8497.0,8497.0,60.565,1.620999712608898e-9
3,8500.0,8500.0,60.499,1.7526491875526204e-9
3,8503.0,8503.0,60.439,1.5922209253871966e-9
3,8506.0,8506.0,60.378,1.6177089063390577e-9
3,8509.0,8509.0,60.315,1.6696224323702556e-9
3,8512.0,8512.0,60.251,1.6949369874631251e-9
3,8515.0,8515.0,60.191,1.587928621925696e-9
3,8518.0,8518.0,60.138,1.4018480064712402e-9
3,8521.0,8521.0,60.081,1.506800125292718e-9
3,8524.0,8524.0,60.023,1.532307833298328e-9
3,8527.0,8527.0,59.965,1.5313666559737142e-9
3,8530.0,8530.0,59.906,1.5567980778653361e-9
3,8533.0,8533.0,59.854,1.3713047872682861e-9
3,8536.0,8536.0,59.801,1.3969415746611748e-9
3,8539.0,8539.0,59.745,1.4751874375384188e-9
3,8542.0,8542.0,59.697,1.2637902102434663e-9
3,8545.0,8545.0,59.656,1.0790619508727483e-9
3,8548.0,8548.0,59.62,9.471902002561619e-10
3,8551.0,8551.0,59.58,1.0521320946958191e-9
3,8554.0,8554.0,59.545,9.203591184918417e-10
3,8557.0,8557.0,59.513,8.412928706911124e-10
3,8560.0,8560.0,59.479,8.936913643433802e-10
3,8563.0,8563.0,59.453,6.833058356033336e-10
3,8566.0,8566.0,59.423,7.883346643734266e-10
3,8569.0,8569.0,59.385,9.983355586776089e-10
3,8572.0,8572.0,59.332,1.3918359856029603e-9
3,8575.0,8575.0,59.278,1.4173147602371198e-9
3,8578.0,8578.0,59.221,1.4951773124635958e-9
3,8581.0,8581.0,59.165,1.4680585999086927e-9
3,8584.0,8584.0,59.109,1.4671824934254319e-9
3,8587.0,8587.0,59.058,1.3354417959521497e-9
3,8590.0,8590.0,59.011,1.2301102073615063e-9
3,8593.0,8593.0,58.967,1.1511068370134205e-9
3,8596.0,8596.0,58.922,1.1767909502592168e-9
3,8599.0,8599.0,58.873,1.2808197067300104e-9
3,8602.0,8602.0,58.825,1.2540847138732252e-9
3,8605.0,8605.0,58.775,1.3057057489294373e-9
3,8608.0,8608.0,58.727,1.2528695957284454e-9
3,8611.0,8611.0,58.676,1.3305159202554314e-9
3,8614.0,8614.0,58.622,1.4080119800051018e-9
3,8617.0,8617.0,58.567,1.4332526265485981e-9
3,8620.0,8620.0,58.51,1.484467939737309e-9
3,8623.0,8623.0,58.453,1.483538619475078e-9
3,8626.0,8626.0,58.395,1.50860605406394e-9
3,8629.0,8629.0,58.339,1.4556701579851277e-9
3,8632.0,8632.0,58.285,1.4028467809198235e-9
3,8635.0,8635.0,58.242,1.116540494646871e-9
3,8638.0,8638.0,58.199,1.1161040841758624e-9
3,8641.0,8641.0,58.158,1.0637938930507015e-9
3,8644.0,8644.0,58.116,1.089340818369525e-9
3,8647.0,8647.0,58.081,9.074977028058825e-10
3,8650.0,8650.0,58.058,5.962647580115026e-10
3,8653.0,8653.0,58.051,1.8148792862774644e-10
3,8710.0,8710.0,58.042,2.3484634965126277e-10
3,8713.0,8713.0,58.004,9.915134309863078e-10
3,8728.0,8728.0,57.96,1.1492320174474903e-9
3,8731.0,8731.0,57.929,8.094406540304027e-10
3,8746.0,8746.0,57.899,7.842624120226906e-10
3,8749.0,8749.0,57.875,6.273325357907394e-10
3,8761.0,8761.0,57.833,1.0987110015635177e-9
3,8764.0,8764.0,57.788,1.176708036264203e-9
3,8767.0,8767.0,57.783,1.3073353289219217e-10
3,8782.0,8782.0,57.737,1.204274693470484e-9
3,8785.0,8785.0,57.713,6.281510070090147e-10
3,8788.0,8788.0,57.7,3.4025557219198534e-10
3,8800.0,8800.0,57.682,4.716397010620768e-10
3,8803.0,8803.0,57.667,3.9305462443819436e-10
3,8815.0,8815.0,57.64,7.082048055732555e-10
3,8818.0,8818.0,57.621,4.983370697257472e-10
3,8830.0,8830.0,57.592,7.613376412802472e-10
3,8833.0,8833.0,57.547,1.181028323392376e-9
3,8836.0,8836.0,57.545,5.2486541347410117e-11
3,8848.0,8848.0,57.528,4.466677390871194e-10
3,8851.0,8851.0,57.472,1.4709412380774038e-9
3,8854.0,8854.0,57.435,9.714150853559605e-10
3,8869.0,8869.0,57.403,8.410607556845819e-10
3,8872.0,8872.0,57.351,1.3661859826534359e-9
3,8875.0,8875.0,57.32,8.141431457989126e-10
3,8890.0,8890.0,57.293,7.09931621903107e-10
3,8893.0,8893.0,57.238,1.4456100207553173e-9
3,8896.0,8896.0,57.19,1.2609139062603015e-9
3,8899.0,8899.0,57.162,7.35292469920631e-10
3,8914.0,8914.0,57.142,5.25873358629768e-10
3,8917.0,8917.0,57.092,1.3143204665609518e-9
3,8920.0,8920.0,57.063,7.620349779128398e-10
3,8923.0,8923.0,57.045,4.729514998670879e-10
3,8926.0,8926.0,57.029,4.2041736996366775e-10
3,8929.0,8929.0,57.015,3.678920606850243e-10
3,8932.0,8932.0,56.998,4.46754694371668e-10
3,8935.0,8935.0,56.972,6.832435942117376e-10
3,8938.0,8938.0,56.948,6.306213702661679e-10
3,8941.0,8941.0,56.92,7.356359325645513e-10
3,8944.0,8944.0,56.895,6.567323617121827e-10
3,8947.0,8947.0,56.865,7.879622125401385e-10
3,8950.0,8950.0,56.827,9.978233298999274e-10
3,8953.0,8953.0,56.781,1.2074035436248368e-9
3,8956.0,8956.0,56.729,1.3641705440488425e-9
3,8959.0,8959.0,56.68,1.2847548125202655e-9
3,8962.0,8962.0,56.624,1.467423008318994e-9
3,8965.0,8965.0,56.575,1.2832346554134092e-9
3,8968.0,8968.0,56.536,1.0208975559441167e-9
3,8971.0,8971.0,56.511,6.542700231517179e-10
3,8986.0,8986.0,56.484,7.074675433874244e-10
3,8989.0,8989.0,56.436,1.2573048847225373e-9
3,8992.0,8992.0,56.398,9.94940236723386e-10
3,8995.0,8995.0,56.371,7.067596982509167e-10
3,9010.0,9010.0,56.359,3.145304234088023e-10
3,9013.0,9013.0,56.303,1.4674116756560187e-9
3,9016.0,9016.0,56.272,8.119600619865467e-10
3,9031.0,9031.0,56.226,1.2060230022278142e-9
3,9034.0,9034.0,56.186,1.0482620606243137e-9
3,9049.0,9049.0,56.182,1.0495915995657228e-10
3,9052.0,9052.0,56.135,1.2331190687075114e-9
3,9055.0,9055.0,56.12,3.934617538305734e-10
3,9070.0,9070.0,56.105,3.9400821395947547e-10
3,9073.0,9073.0,56.066,1.024267104445188e-9
3,9085.0,9085.0,56.044,5.78241264476122e-10
3,9088.0,9088.0,55.987,1.4976092096654302e-9
3,9091.0,9091.0,55.961,6.828392244388415e-10
3,9106.0,9106.0,55.933,7.36223358168127e-10
3,9109.0,9109.0,55.921,3.1551541565733227e-10
3,9124.0,9124.0,55.871,1.3160825244351916e-9
3,9127.0,9127.0,55.835,9.471617856068456e-10
3,9130.0,9130.0,55.818,4.4720557716696586e-10
3,9145.0,9145.0,55.783,9.218005349414332e-10
3,9148.0,9148.0,55.729,1.4215385329203236e-9
3,9151.0,9151.0,55.676,1.3943320927910713e-9
3,9154.0,9154.0,55.62,1.4722976084322052e-9
3,9157.0,9157.0,55.562,1.5238169685823464e-9
3,9160.0,9160.0,55.506,1.470244514848192e-9
3,9163.0,9163.0,55.445,1.6003532568019192e-9
3,9166.0,9166.0,55.386,1.5467147669093216e-9
3,9169.0,9169.0,55.327,1.5455736997360574e-9
3,9172.0,9172.0,55.268,1.5444315546030685e-9
3,9175.0,9175.0,55.209,1.5432883315109134e-9
3,9178.0,9178.0,55.148,1.5943912041355257e-9
3,9181.0,9181.0,55.086,1.619251690528185e-9
3,9184.0,9184.0,55.021,1.6962008525340391e-9
3,9187.0,9187.0,54.953,1.7729225595426427e-9
3,9190.0,9190.0,54.879,1.9274949047103546e-9
3,9193.0,9193.0,54.81,1.7955046887555168e-9
3,9196.0,9196.0,54.74,1.8198118976463506e-9
3,9199.0,9199.0,54.671,1.7921229958702385e-9
3,9202.0,9202.0,54.603,1.7645139573803773e-9
3,9205.0,9205.0,54.534,1.788800924572831e-9
3,9208.0,9208.0,54.462,1.864770897819498e-9
3,9211.0,9211.0,54.395,1.7336246038863229e-9
3,9214.0,9214.0,54.328,1.7320545014584946e-9
3,9217.0,9217.0,54.254,1.91115653389399e-9
3,9220.0,9220.0,54.185,1.7802567097717118e-9
3,9223.0,9223.0,54.117,1.7528094809240557e-9
3,9226.0,9226.0,54.049,1.751177821241679e-9
3,9229.0,9229.0,53.979,1.8009685849531316e-9
3,9232.0,9232.0,53.913,1.69646963488083e-9
3,9235.0,9235.0,53.847,1.6949447011225378e-9
3,9238.0,9238.0,53.778,1.7703426353893332e-9
3,9241.0,9241.0,53.712,1.691796352218426e-9
3,9244.0,9244.0,53.649,1.613482093063207e-9
3,9247.0,9247.0,53.584,1.6632586318760779e-9
3,9250.0,9250.0,53.517,1.7128809401296438e-9
3,9253.0,9253.0,53.448,1.7623431059242689e-9
3,9256.0,9256.0,53.382,1.684137807138668e-9
3,9259.0,9259.0,53.317,1.657123611713089e-9
3,9262.0,9262.0,53.253,1.6301847720256247e-9
3,9265.0,9265.0,53.195,1.476141665778622e-9
3,9268.0,9268.0,53.132,1.6020912578762208e-9
3,9271.0,9271.0,53.067,1.651495826753079e-9
3,9274.0,9274.0,53.003,1.624638534386126e-9
3,9277.0,9277.0,52.938,1.6485498979294553e-9
3,9280.0,9280.0,52.875,1.5964108428385316e-9
3,9283.0,9283.0,52.812,1.5950253353499698e-9
3,9286.0,9286.0,52.749,1.5936385987831847e-9
3,9289.0,9289.0,52.682,1.6932816691640469e-9
3,9292.0,9292.0,52.612,1.7673720437165443e-9
3,9295.0,9295.0,52.545,1.6899719647225385e-9
3,9298.0,9298.0,52.478,1.6883632090443959e-9
3,9301.0,9301.0,52.411,1.686753063260096e-9
3,9304.0,9304.0,52.348,1.5845965675047748e-9
3,9307.0,9307.0,52.288,1.507853710485686e-9
3,9310.0,9310.0,52.226,1.5568004754808649e-9
3,9313.0,9313.0,52.16,1.655742933003592e-9
3,9316.0,9316.0,52.088,1.8044581894868827e-9
3,9319.0,9319.0,52.015,1.8275637384153955e-9
3,9322.0,9322.0,51.935,2.0005098533416998e-9
3,9325.0,9325.0,51.854,2.023029904049288e-9
3,9328.0,9328.0,51.77,2.095295554365878e-9
3,9331.0,9331.0,51.686,2.0925713451519994e-9
3,9334.0,9334.0,51.608,1.9406830392904753e-9
3,9337.0,9337.0,51.536,1.7893732492229591e-9
3,9340.0,9340.0,51.462,1.8370649163023394e-9
3,9343.0,9343.0,51.402,1.4880520523935911e-9
3,9346.0,9346.0,51.369,8.179512388324445e-10
3,9358.0,9358.0,51.359,2.480784212166769e-10
3,9361.0,9361.0,51.289,1.7357528730062718e-9
3,9364.0,9364.0,51.229,1.4863801470375521e-9
3,9367.0,9367.0,51.211,4.4571752540147033e-10
3,9379.0,9379.0,51.178,8.177882996712908e-10
3,9382.0,9382.0,51.107,1.7582589727179114e-9
3,9385.0,9385.0,51.055,1.2866017048822158e-9
3,9388.0,9388.0,51.045,2.4735229177657235e-10
3,9400.0,9400.0,51.004,1.0149334804911337e-9
3,9403.0,9403.0,50.956,1.1875574153481578e-9
3,9415.0,9415.0,50.936,4.951166400446937e-10
3,9418.0,9418.0,50.88,1.3857339582940428e-9
3,9421.0,9421.0,50.864,3.9577003529817185e-10
3,9433.0,9433.0,50.857,1.7333074791704503e-10
3,9436.0,9436.0,50.799,1.4357077946613593e-9
3,9439.0,9439.0,50.791,1.979630101707673e-10
3,9454.0,9454.0,50.726,1.6098478995796458e-9
3,9457.0,9457.0,50.703,5.69325300894529e-10
3,9478.0,9478.0,50.702,2.4802370417459042e-11
3,9493.0,9493.0,50.691,2.7322551589702146e-10
3,9556.0,9556.0,50.657,8.497425319256992e-10
3,9559.0,9559.0,50.622,8.744138464384668e-10
3,9562.0,9562.0,50.594,6.993153425226847e-10
3,9565.0,9565.0,50.573,5.243970697875148e-10
3,9568.0,9568.0,50.551,5.493070879890257e-10
3,9571.0,9571.0,50.533,4.4939615877339013e-10
3,9574.0,9574.0,50.493,9.983979669809165e-10
3,9577.0,9577.0,50.466,6.736827192806816e-10
3,9580.0,9580.0,50.439,6.735333047778855e-10
4,9583.0,9583.0,50.338,2.5171054113031087e-9
4,9604.0,9604.0,50.307,7.732557621475855e-10
4,9607.0,9607.0,50.248,1.4708235950409366e-9
4,9610.0,9610.0,50.187,1.519341575588186e-9
4,9613.0,9613.0,50.127,1.4930998656999363e-9
4,9616.0,9616.0,50.068,1.4669308143290714e-9
4,9619.0,9619.0,50.008,1.490487125720141e-9
4,9622.0,9622.0,49.949,1.4643594458264029e-9
4,9625.0,9625.0,49.887,1.5374348299087317e-9
4,9628.0,9628.0,49.824,1.5607624876755034e-9
4,9631.0,9631.0,49.759,1.6087444460445573e-9
