leg,tickLead,tickRace,distance,area
2,8670.0,8670.0,18.471,6.121947817643483e-10
2,8675.0,8675.0,18.427,3.316186038300717e-10
2,8680.0,8680.0,18.421,4.518546919228825e-11
2,8685.0,8685.0,18.399,1.656495223055103e-10
2,8690.0,8690.0,18.319,6.010390383703997e-10
2,8695.0,8695.0,18.214,7.853407309762152e-10
2,8700.0,8700.0,18.198,1.1934319746896785e-10
2,8710.0,8710.0,18.196,1.4927663666059205e-11
2,8720.0,8720.0,18.146,3.7308622408768936e-10
2,8725.0,8725.0,18.041,7.805868219745516e-10
2,8730.0,8730.0,18.02,1.5566293127982303e-10
2,8740.0,8740.0,17.994,1.926948203212771e-10
2,8745.0,8745.0,17.913,5.988773036529924e-10
2,8750.0,8750.0,17.822,6.699727391262483e-10
2,8755.0,8755.0,17.707,8.422691128482205e-10
2,8761.0,8761.0,17.577,9.462126417582437e-10
2,8766.0,8766.0,17.507,5.069002538477021e-10
2,8776.0,8776.0,17.487,1.446219116186435e-10
2,8781.0,8781.0,17.398,6.419284312222121e-10
2,8786.0,8786.0,17.281,8.393778921845708e-10
2,8791.0,8791.0,17.228,3.7858240359412855e-10
2,8796.0,8796.0,17.222,4.280944498697667e-11
2,8811.0,8811.0,17.144,5.561125418830223e-10
2,8816.0,8816.0,17.026,8.369749645674227e-10
2,8821.0,8821.0,16.956,4.940588665361416e-10
2,8826.0,8826.0,16.955,7.0472295820336914e-12
2,8846.0,8846.0,16.876,5.566763378410988e-10
2,8851.0,8851.0,16.751,8.760005476642961e-10
2,8856.0,8856.0,16.631,8.353050494959751e-10
2,8861.0,8861.0,16.581,3.4646683612858466e-10
2,8871.0,8871.0,16.543,2.6291347892042876e-10
2,8876.0,8876.0,16.422,8.336229146125687e-10
2,8881.0,8881.0,16.301,8.279693357440013e-10
2,8886.0,8886.0,16.242,4.017258763170324e-10
2,8896.0,8896.0,16.177,4.4138914186277973e-10
2,8901.0,8901.0,16.06,7.904841786583732e-10
2,8906.0,8906.0,15.912,9.922660000529363e-10
2,8911.0,8911.0,15.799,7.518457079625334e-10
2,8917.0,8917.0,15.688,7.338155823401904e-10
2,8922.0,8922.0,15.565,8.075565469121733e-10
2,8927.0,8927.0,15.439,8.211220377829187e-10
2,8932.0,8932.0,15.314,8.084629382878445e-10
2,8937.0,8937.0,15.186,8.215149420564566e-10
2,8942.0,8942.0,15.064,7.77022822986712e-10
2,8947.0,8947.0,14.947,7.397034869688628e-10
2,8952.0,8952.0,14.824,7.718492877438137e-10
2,8957.0,8957.0,14.707,7.28686107315311e-10
2,8962.0,8962.0,14.586,7.479422414786226e-10
2,8967.0,8967.0,14.461,7.666062709630039e-10
2,8972.0,8972.0,14.335,7.664889088499739e-10
2,8977.0,8977.0,14.204,7.902330192114551e-10
2,8982.0,8982.0,14.074,7.774616813631009e-10
2,8987.0,8987.0,13.946,7.589387756371237e-10
2,8992.0,8992.0,13.822,7.29015033181003e-10
2,8997.0,8997.0,13.701,7.054930844535323e-10
2,9002.0,9002.0,13.581,6.939215250742839e-10
2,9007.0,9007.0,13.462,6.824893713381682e-10
2,9012.0,9012.0,13.347,6.542045166082851e-10
2,9017.0,9017.0,13.231,6.545702396763597e-10
2,9022.0,9022.0,13.092,7.772610533743759e-10
2,9027.0,9027.0,12.976,6.427218198058852e-10
2,9032.0,9032.0,12.861,6.318845759275754e-10
2,9038.0,9038.0,12.743,6.429483155668869e-10
2,9043.0,9043.0,12.627,6.266209163106312e-10
2,9048.0,9048.0,12.508,6.372243205795219e-10
2,9053.0,9053.0,12.387,6.421018502214029e-10
2,9058.0,9058.0,12.263,6.519057702694354e-10
2,9063.0,9063.0,12.147,6.042430288852595e-10
2,9068.0,9068.0,12.034,5.83415700016365e-10
2,9073.0,9073.0,11.933,5.171301519056284e-10
2,9078.0,9078.0,11.818,5.838265196954645e-10
2,9083.0,9083.0,11.692,6.335288378233981e-10
2,9088.0,9088.0,11.582,5.478301543471135e-10
2,9093.0,9093.0,11.522,2.9679700723546894e-10
2,9098.0,9098.0,11.503,9.371585513193954e-11
2,9103.0,9103.0,11.422,3.980089205461319e-10
2,9108.0,9108.0,11.398,1.174529160855194e-10
2,9128.0,9128.0,11.379,9.301214376357059e-11
2,9133.0,9133.0,11.298,3.950008012925362e-10
2,9138.0,9138.0,11.282,7.773363450563722e-11
2,9143.0,9143.0,11.258,1.1645758323091852e-10
2,9148.0,9148.0,11.169,4.2993345984393675e-10
2,9153.0,9153.0,11.14,1.3942975485443637e-10
2,9158.0,9158.0,11.12,9.599965999703387e-11
2,9163.0,9163.0,11.03,4.300983996621378e-10
2,9168.0,9168.0,10.99,1.9013663808406436e-10
2,9179.0,9179.0,10.931,2.795256355606534e-10
2,9184.0,9184.0,10.87,2.875755936700675e-10
2,9194.0,9194.0,10.838,1.5037934563227965e-10
2,9199.0,9199.0,10.757,3.788722055532546e-10
2,9209.0,9209.0,10.709,2.2341829613662784e-10
2,9214.0,9214.0,10.633,3.5189315237222225e-10
2,9224.0,9224.0,10.587,2.1200026586879504e-10
2,9229.0,9229.0,10.53,2.615625854932723e-10
2,9239.0,9239.0,10.45,3.6511891989797996e-10
2,9244.0,9244.0,10.427,1.0451286762582725e-10
2,9249.0,9249.0,10.407,9.074262429139259e-11
2,9254.0,9254.0,10.309,4.4235951501335604e-10
2,9259.0,9259.0,10.288,9.429773209339821e-11
2,9264.0,9264.0,10.268,8.96769958490869e-11
2,9269.0,9269.0,10.176,4.104880152514076e-10
2,9274.0,9274.0,10.158,7.992383525348352e-11
2,9279.0,9279.0,10.13,1.2411159082576786e-10
2,9284.0,9284.0,10.058,3.1774214594124145e-10
2,9294.0,9294.0,9.99,2.983297296416245e-10
2,9299.0,9299.0,9.924,2.8777468425773197e-10
2,9309.0,9309.0,9.851,3.1641443107066467e-10
2,9314.0,9314.0,9.742,4.683575980336432e-10
2,9319.0,9319.0,9.624,5.014240341130001e-10
2,9324.0,9324.0,9.479,6.081150375120919e-10
2,9329.0,9329.0,9.328,6.238001358060311e-10
2,9334.0,9334.0,9.183,5.899016075058543e-10
2,9339.0,9339.0,9.042,5.65068274985509e-10
2,9344.0,9344.0,8.905,5.409525343324499e-10
2,9349.0,9349.0,8.763,5.522742503115553e-10
2,9354.0,9354.0,8.624,5.322929571474789e-10
2,9359.0,9359.0,8.485,5.240621254308863e-10
2,9364.0,9364.0,8.343,5.268611224689844e-10
2,9369.0,9369.0,8.164,6.518209595522073e-10
2,9374.0,9374.0,8.029,4.8250290628906e-10
2,9380.0,9380.0,7.89,4.887056065810194e-10
2,9385.0,9385.0,7.736,5.317612881481334e-10
2,9390.0,9390.0,7.584,5.14851337789921e-10
2,9395.0,9395.0,7.442,4.720004507393239e-10
2,9400.0,9400.0,7.3,4.633258219803224e-10
2,9405.0,9405.0,7.168,4.2291698869028446e-10
2,9410.0,9410.0,7.046,3.842197324533336e-10
2,9415.0,9415.0,6.923,3.808944575149193e-10
2,9420.0,9420.0,6.798,3.8041758146188084e-10
2,9425.0,9425.0,6.678,3.588702913564873e-10
2,9430.0,9430.0,6.557,3.5557802118871877e-10
2,9435.0,9435.0,6.432,3.606961729089383e-10
2,9440.0,9440.0,6.303,3.651527317017593e-10
2,9445.0,9445.0,6.156,4.0730185017349824e-10
2,9450.0,9450.0,6.003,4.139377148728623e-10
2,9455.0,9455.0,5.853,3.959176681348374e-10
2,9460.0,9460.0,5.71,3.683083793428102e-10
2,9465.0,9465.0,5.57,3.519424505472277e-10
2,9470.0,9470.0,5.431,3.4096581882640623e-10
2,9475.0,9475.0,5.29,3.372465591436687e-10
2,9480.0,9480.0,5.153,3.193508544899338e-10
2,9485.0,9485.0,4.984,3.8260213255398924e-10
2,9490.0,9490.0,4.826,3.463428343991806e-10
2,9495.0,9495.0,4.647,3.7909620545687167e-10
2,9501.0,9501.0,4.481,3.3897442880055575e-10
2,9506.0,9506.0,4.316,3.248854382483954e-10
2,9511.0,9511.0,4.144,3.2586588143004627e-10
2,9516.0,9516.0,3.972,3.1277988719194217e-10
2,9521.0,9521.0,3.804,2.9286130875486896e-10
2,9526.0,9526.0,3.622,3.0314527963361027e-10
2,9531.0,9531.0,3.441,2.868931313486201e-10
2,9536.0,9536.0,3.27,2.5766978296030907e-10
2,9541.0,9541.0,3.095,2.502328098255749e-10
2,9546.0,9546.0,2.923,2.326569124696692e-10
2,9551.0,9551.0,2.758,2.108004232844226e-10
2,9556.0,9556.0,2.584,2.0914292281948792e-10
2,9561.0,9561.0,2.406,1.999575312573085e-10
2,9566.0,9566.0,2.228,1.857891331188756e-10
2,9571.0,9571.0,2.053,1.6883189410403404e-10
2,9576.0,9576.0,1.873,1.5933854159562975e-10
2,9581.0,9581.0,1.685,1.50899754500411e-10
2,9586.0,9586.0,1.509,1.2688167531041144e-10
2,9591.0,9591.0,1.346,1.0509244788049272e-10
2,9596.0,9596.0,1.172,9.899405481342961e-11
2,9601.0,9601.0,0.967,9.912769674487561e-11
2,9606.0,9606.0,0.777,7.494739871568934e-11
2,9611.0,9611.0,0.584,5.94426156632447e-11
3,9617.0,9617.0,0.0,7.722878641354088e-11
