leg,tickLead,tickRace,distance,area
2,4608.0,4608.0,86.494,4.692941294658232e-10
2,4609.0,4609.0,86.469,4.692603194275415e-10
2,4611.0,4611.0,86.417,9.760502968126515e-10
2,4614.0,4614.0,86.341,1.4264063245413613e-9
2,4615.0,4615.0,86.315,4.877986951190464e-10
2,4616.0,4616.0,86.29,4.690002634462456e-10
2,4618.0,4618.0,86.242,9.004896559129642e-10
2,4619.0,4619.0,86.22,4.126463110349726e-10
2,4620.0,4620.0,86.197,4.313837699468877e-10
2,4624.0,4624.0,86.118,1.4821150140823094e-9
2,4626.0,4626.0,86.082,6.752353679868735e-10
2,4628.0,4628.0,86.047,6.564918607174352e-10
2,4630.0,4630.0,86.01,6.940151756184727e-10
2,4632.0,4632.0,85.97,7.50274856340594e-10
2,4634.0,4634.0,85.927,8.06504301491997e-10
2,4636.0,4636.0,85.881,8.626975147998556e-10
2,4638.0,4638.0,85.835,8.626075301926507e-10
2,4640.0,4640.0,85.79,8.437716906086556e-10
2,4643.0,4643.0,85.721,1.2937598199364222e-9
2,4645.0,4645.0,85.672,9.185203542397743e-10
2,4647.0,4647.0,85.624,8.996530098481818e-10
2,4649.0,4649.0,85.577,8.808006103682374e-10
2,4651.0,4651.0,85.53,8.806957084450912e-10
2,4653.0,4653.0,85.482,8.99321097355178e-10
2,4655.0,4655.0,85.435,8.804743533468598e-10
2,4657.0,4657.0,85.386,9.178199292471745e-10
2,4663.0,4663.0,85.247,2.604096943681508e-9
2,4664.0,4664.0,85.224,4.30576965012636e-10
2,4666.0,4666.0,85.176,8.986063184511294e-10
2,4670.0,4670.0,85.088,1.6475412252343693e-9
2,4672.0,4672.0,85.044,8.234844897834566e-10
2,4675.0,4675.0,84.983,1.1416769896658324e-9
2,4677.0,4677.0,84.943,7.485160227951219e-10
2,4682.0,4682.0,84.849,1.7595045434576747e-9
2,4684.0,4684.0,84.807,7.858674587800131e-10
2,4686.0,4686.0,84.762,8.419284064314163e-10
2,4687.0,4687.0,84.74,4.1153461168805305e-10
2,4690.0,4690.0,84.674,1.2347526888474757e-9
2,4694.0,4694.0,84.594,1.4966554819255454e-9
2,4695.0,4695.0,84.574,3.7402248628063846e-10
2,4700.0,4700.0,84.465,2.0390373284153667e-9
2,4702.0,4702.0,84.416,9.161643795793236e-10
2,4703.0,4703.0,84.392,4.486349987939531e-10
2,4707.0,4707.0,84.305,1.6266147872206742e-9
2,4710.0,4710.0,84.245,1.1215401359713192e-9
2,4712.0,4712.0,84.203,7.849361607604777e-10
2,4713.0,4713.0,84.181,4.1108804619244284e-10
2,4714.0,4714.0,84.159,4.110678272983544e-10
2,4716.0,4716.0,84.117,7.848003220724878e-10
2,4717.0,4717.0,84.095,4.1101667088648687e-10
2,4719.0,4719.0,84.051,8.220592110993509e-10
2,4721.0,4721.0,84.01,7.659469765684002e-10
2,4725.0,4725.0,83.93,1.4947200302071646e-9
2,4726.0,4726.0,83.909,3.9221102821069963e-10
2,4728.0,4728.0,83.867,7.844594516175819e-10
2,4730.0,4730.0,83.825,7.843983677206704e-10
2,4734.0,4734.0,83.752,1.3635762575469114e-9
2,4735.0,4735.0,83.735,3.174416545201222e-10
2,4736.0,4736.0,83.716,3.547863853843349e-10
2,4741.0,4741.0,83.616,1.867939745141683e-9
2,4742.0,4742.0,83.598,3.360629198499352e-10
2,4745.0,4745.0,83.546,9.710559582253902e-10
2,4747.0,4747.0,83.51,6.721987748696188e-10
2,4748.0,4748.0,83.491,3.5472948520373314e-10
2,4750.0,4750.0,83.453,7.095155645862654e-10
2,4753.0,4753.0,83.401,9.71005491612002e-10
2,4754.0,4754.0,83.384,3.173795892567845e-10
2,4756.0,4756.0,83.35,6.348320405031597e-10
2,4759.0,4759.0,83.301,9.150263793340758e-10
2,4761.0,4761.0,83.274,5.041800688937683e-10
2,4762.0,4762.0,83.262,2.2407462176679385e-10
2,4765.0,4765.0,83.225,6.911285956111014e-10
2,4767.0,4767.0,83.198,5.043548114531103e-10
2,4770.0,4770.0,83.163,6.53961003140982e-10
2,4771.0,4771.0,83.153,1.8683462025837826e-10
2,4776.0,4776.0,83.137,2.9920189498259537e-10
2,4789.0,4789.0,83.113,4.4991620773486614e-10
2,4791.0,4791.0,83.094,3.562402510306209e-10
2,4796.0,4796.0,83.029,1.2193719548162722e-9
2,4797.0,4797.0,83.013,3.000692982985879e-10
2,4802.0,4802.0,82.923,1.6885704613917166e-9
2,4807.0,4807.0,82.806,2.1946860311201902e-9
2,4808.0,4808.0,82.784,4.1241566376513736e-10
2,4811.0,4811.0,82.73,1.0124597264197661e-9
2,4814.0,4814.0,82.715,2.812968684215059e-10
2,4823.0,4823.0,82.694,3.9446602015051935e-10
2,4824.0,4824.0,82.675,3.568855022460293e-10
2,4825.0,4825.0,82.654,3.9443873473088964e-10
2,4826.0,4826.0,82.634,3.756406156289112e-10
2,4827.0,4827.0,82.615,3.568483109802341e-10
2,4829.0,4829.0,82.578,6.949674681077493e-10
2,4832.0,4832.0,82.537,7.702136603351245e-10
2,4835.0,4835.0,82.527,1.879155629191869e-10
2,4849.0,4849.0,82.518,1.6959419049214874e-10
2,4852.0,4852.0,82.469,9.235927255500962e-10
2,4854.0,4854.0,82.423,8.6690417604454e-10
2,4855.0,4855.0,82.401,4.145207452554022e-10
2,4856.0,4856.0,82.381,3.768186151205547e-10
2,4857.0,4857.0,82.363,3.391283686578665e-10
2,4860.0,4860.0,82.333,5.653982776642484e-10
2,4861.0,4861.0,82.332,1.8846939014838653e-11
2,4891.0,4891.0,82.315,3.2234008182774354e-10
2,4893.0,4893.0,82.276,7.395368384996519e-10
2,4895.0,4895.0,82.249,5.119909276643901e-10
2,4896.0,4896.0,82.241,1.5169972811848124e-10
2,4897.0,4897.0,82.237,7.585982168280938e-11
2,4909.0,4909.0,82.236,1.90108507300239e-11
2,4910.0,4910.0,82.217,3.612358124702884e-10
2,4911.0,4911.0,82.197,3.802354731177778e-10
2,4912.0,4912.0,82.177,3.802203727095038e-10
2,4913.0,4913.0,82.16,3.2318034914644595e-10
2,4916.0,4916.0,82.143,3.233107868693582e-10
2,4932.0,4932.0,82.13,2.479970497475072e-10
2,4934.0,4934.0,82.093,7.059090608411603e-10
2,4937.0,4937.0,82.045,9.158564484615606e-10
2,4940.0,4940.0,82.015,5.724859287848748e-10
2,4942.0,4942.0,82.007,1.5268934669694492e-10
2,4964.0,4964.0,81.975,6.133266499122954e-10
2,4967.0,4967.0,81.919,1.0733939607011487e-9
2,4970.0,4970.0,81.871,9.200234875462328e-10
2,4972.0,4972.0,81.852,3.641734835972154e-10
2,4973.0,4973.0,81.847,9.584035102158548e-11
2,5005.0,5005.0,81.772,1.4461488112904116e-9
2,5007.0,5007.0,81.724,9.252090376315325e-10
2,5008.0,5008.0,81.699,4.817607488844765e-10
2,5010.0,5010.0,81.651,9.249366911773989e-10
2,5011.0,5011.0,81.627,4.623567711555764e-10
2,5012.0,5012.0,81.603,4.6231309007185795e-10
2,5014.0,5014.0,81.554,9.438435810873402e-10
2,5016.0,5016.0,81.505,9.436529200438655e-10
2,5018.0,5018.0,81.457,9.242131554869741e-10
2,5020.0,5020.0,81.409,9.240368488724093e-10
2,5022.0,5022.0,81.365,8.468925774019258e-10
2,5023.0,5023.0,81.344,4.0411777625840063e-10
2,5028.0,5028.0,81.238,2.040269332516273e-9
2,5029.0,5029.0,81.216,4.232028963590529e-10
2,5030.0,5030.0,81.194,4.231724032914558e-10
2,5033.0,5033.0,81.13,1.231128956481638e-9
2,5034.0,5034.0,81.107,4.4228769804924494e-10
2,5035.0,5035.0,81.086,4.03798575120117e-10
2,5037.0,5037.0,81.041,8.652741251393218e-10
2,5039.0,5039.0,80.997,8.459171204123411e-10
2,5040.0,5040.0,80.972,4.80525403065945e-10
2,5041.0,5041.0,80.946,4.996881863141193e-10
2,5043.0,5043.0,80.896,9.608688510623552e-10
2,5047.0,5047.0,80.807,1.7102330478872892e-9
2,5048.0,5048.0,80.782,4.801589782333471e-10
2,5049.0,5049.0,80.756,4.993066220813619e-10
2,5053.0,5053.0,80.664,1.76688536797372e-9
2,5061.0,5061.0,80.482,3.494951560150994e-9
2,5063.0,5063.0,80.437,8.632601073616731e-10
2,5065.0,5065.0,80.391,8.822930299006445e-10
2,5066.0,5066.0,80.368,4.410443096365641e-10
2,5068.0,5068.0,80.323,8.628882974812451e-10
2,5071.0,5071.0,80.275,9.20426017169366e-10
2,5081.0,5081.0,80.258,3.264948563635363e-10
2,5083.0,5083.0,80.22,7.29849164531174e-10
2,5084.0,5084.0,80.199,4.0326872957314624e-10
2,5086.0,5086.0,80.155,8.449339015890208e-10
2,5089.0,5089.0,80.088,1.2864716683958358e-9
2,5091.0,5091.0,80.051,7.102575173732788e-10
2,5093.0,5093.0,80.031,3.839370990276614e-10
2,5102.0,5102.0,80.002,5.57521865293001e-10
2,5105.0,5105.0,79.932,1.3457007404025923e-9
2,5107.0,5107.0,79.885,9.03234662176007e-10
2,5108.0,5108.0,79.865,3.842692712784759e-10
2,5110.0,5110.0,79.833,6.148713554675941e-10
2,5113.0,5113.0,79.816,3.267418941639311e-10
2,5122.0,5122.0,79.808,1.5400742387848384e-10
2,5124.0,5124.0,79.778,5.776158086292699e-10
2,5126.0,5126.0,79.738,7.701170697115319e-10
2,5128.0,5128.0,79.691,9.047468967914368e-10
2,5130.0,5130.0,79.642,9.430464491548676e-10
2,5133.0,5133.0,79.573,1.327755905975575e-9
2,5139.0,5139.0,79.441,2.5398134397630526e-9
2,5141.0,5141.0,79.394,9.036610735759036e-10
2,5142.0,5142.0,79.369,4.805463506088581e-10
2,5143.0,5143.0,79.342,5.18920971181566e-10
2,5144.0,5144.0,79.315,5.188452771239958e-10
2,5145.0,5145.0,79.287,5.379798081138881e-10
2,5150.0,5150.0,79.161,2.420908869503664e-9
2,5152.0,5152.0,79.109,9.983704221009601e-10
2,5157.0,5157.0,78.983,2.4187527487652834e-9
2,5158.0,5158.0,78.955,5.370811485633095e-10
2,5159.0,5159.0,78.927,5.369948048937917e-10
2,5164.0,5164.0,78.803,2.3781329362607125e-9
2,5165.0,5165.0,78.779,4.599409537221783e-10
2,5166.0,5166.0,78.754,4.790489138611284e-10
2,5168.0,5168.0,78.704,9.580124340804898e-10
2,5172.0,5172.0,78.609,1.8199549607711553e-9
2,5173.0,5173.0,78.584,4.786627099471667e-10
2,5174.0,5174.0,78.559,4.786029582968326e-10
2,5175.0,5175.0,78.536,4.4026530104251896e-10
2,5176.0,5176.0,78.514,4.2108405346473756e-10
2,5178.0,5178.0,78.472,8.038706379477033e-10
2,5180.0,5180.0,78.429,8.228825116731702e-10
2,5183.0,5183.0,78.367,1.1863744451762093e-9
2,5186.0,5186.0,78.307,1.1478750068919326e-9
2,5187.0,5187.0,78.286,4.016259749418766e-10
2,5191.0,5191.0,78.202,1.6066647325367444e-9
2,5192.0,5192.0,78.18,4.205891194765462e-10
2,5194.0,5194.0,78.138,8.029234301086253e-10
2,5195.0,5195.0,78.121,3.249327002438386e-10
2,5197.0,5197.0,78.088,6.307926359169717e-10
2,5199.0,5199.0,78.053,6.689886104328876e-10
2,5200.0,5200.0,78.034,3.6310947688325486e-10
2,5201.0,5201.0,78.013,4.013058382808874e-10
2,5202.0,5202.0,77.991,4.203806025511183e-10
2,5204.0,5204.0,77.945,8.789322802853027e-10
2,5205.0,5205.0,77.921,4.584555889187554e-10
2,5207.0,5207.0,77.872,9.359346020858109e-10
2,5208.0,5208.0,77.847,4.773825016805279e-10
2,5210.0,5210.0,77.796,9.73758806278013e-10
2,5212.0,5212.0,77.749,8.97164800211933e-10
2,5214.0,5214.0,77.707,8.015704744028263e-10
2,5217.0,5217.0,77.646,1.164083736463845e-9
2,5219.0,5219.0,77.603,8.203486534877306e-10
2,5221.0,5221.0,77.556,8.964837643815695e-10
2,5227.0,5227.0,77.408,2.8226624070820758e-9
2,5228.0,5228.0,77.381,5.14462049224665e-10
2,5230.0,5230.0,77.329,9.906889622352816e-10
2,5232.0,5232.0,77.28,9.33281145708943e-10
2,5236.0,5236.0,77.181,1.8852440568261604e-9
2,5243.0,5243.0,77.011,3.235970295983735e-9
2,5245.0,5245.0,76.963,9.127419845929745e-10
2,5247.0,5247.0,76.913,9.505300748824066e-10
2,5249.0,5249.0,76.866,8.932753892156914e-10
2,5251.0,5251.0,76.825,7.790910531578884e-10
2,5252.0,5252.0,76.804,3.98961622593641e-10
2,5253.0,5253.0,76.78,4.5590937470863534e-10
2,5255.0,5255.0,76.731,9.307267729883046e-10
2,5256.0,5256.0,76.708,4.367499437263382e-10
2,5257.0,5257.0,76.685,4.3670207956204727e-10
2,5259.0,5259.0,76.644,7.784401658019761e-10
2,5260.0,5260.0,76.622,4.1760736929437165e-10
2,5261.0,5261.0,76.598,4.5552152863822387e-10
2,5262.0,5262.0,76.573,4.744400094044536e-10
2,5263.0,5263.0,76.548,4.743752707479139e-10
2,5264.0,5264.0,76.523,4.743104732273517e-10
2,5265.0,5265.0,76.502,3.9837673152358566e-10
2,5267.0,5267.0,76.457,8.536203765773645e-10
2,5268.0,5268.0,76.431,4.930675476948765e-10
2,5269.0,5269.0,76.404,5.119513466622122e-10
2,5270.0,5270.0,76.377,5.118675914561097e-10
2,5273.0,5273.0,76.307,1.3269765435349696e-9
2,5276.0,5276.0,76.245,1.1749740844883743e-9
2,5277.0,5277.0,76.224,3.9783395430361334e-10
2,5279.0,5279.0,76.179,8.524552651283094e-10
2,5281.0,5281.0,76.132,8.90141810564093e-10
2,5283.0,5283.0,76.086,8.710004101033979e-10
2,5284.0,5284.0,76.064,4.1645813714947007e-10
2,5286.0,5286.0,76.018,8.70716373712149e-10
2,5290.0,5290.0,75.929,1.6844251386681346e-9
2,5294.0,5294.0,75.844,1.6080934648754103e-9
2,5296.0,5296.0,75.801,8.13127095543121e-10
2,5299.0,5299.0,75.749,9.832571417955298e-10
2,5300.0,5300.0,75.732,3.213637304502827e-10
2,5302.0,5302.0,75.691,7.750493065157017e-10
2,5303.0,5303.0,75.669,4.15785493216109e-10
2,5304.0,5304.0,75.645,4.5353183261434586e-10
2,5307.0,5307.0,75.579,1.2471757279588037e-9
2,5309.0,5309.0,75.538,7.745042603965189e-10
2,5310.0,5310.0,75.516,4.1549264249248916e-10
2,5312.0,5312.0,75.471,8.498143139862835e-10
2,5317.0,5317.0,75.358,2.1337516068238224e-9
2,5318.0,5318.0,75.334,4.528597029217956e-10
2,5320.0,5320.0,75.285,9.244882119714327e-10
2,5325.0,5325.0,75.167,2.2259401877702144e-9
2,5327.0,5327.0,75.117,9.42495646152011e-10
2,5328.0,5328.0,75.089,5.276226540413258e-10
2,5329.0,5329.0,75.061,5.275249364199336e-10
2,5330.0,5330.0,75.034,5.085938496903632e-10
2,5335.0,5335.0,74.912,2.297963070303772e-9
2,5342.0,5342.0,74.74,3.237641525122505e-9
2,5343.0,5343.0,74.714,4.888548979932468e-10
2,5345.0,5345.0,74.663,9.587724018249576e-10
2,5347.0,5347.0,74.613,9.39688870832014e-10
2,5348.0,5348.0,74.589,4.509113744630878e-10
2,5350.0,5350.0,74.544,8.453838673372617e-10
2,5352.0,5352.0,74.497,8.827416622488363e-10
2,5354.0,5354.0,74.446,9.57596490541866e-10
2,5355.0,5355.0,74.42,4.880251998304068e-10
2,5357.0,5357.0,74.371,9.196197605470944e-10
2,5360.0,5360.0,74.3,1.3321812190460853e-9
2,5362.0,5362.0,74.249,9.564904187412248e-10
2,5364.0,5364.0,74.195,1.012416193674743e-9
2,5365.0,5365.0,74.167,5.247643730772572e-10
2,5368.0,5368.0,74.086,1.5178013057348027e-9
2,5372.0,5372.0,73.985,1.891652213308559e-9
2,5373.0,5373.0,73.958,5.053461153004292e-10
2,5375.0,5375.0,73.903,1.029221151560653e-9
2,5376.0,5376.0,73.877,4.863648448131956e-10
2,5380.0,5380.0,73.776,1.8891212379558906e-9
2,5381.0,5381.0,73.748,5.233564832672166e-10
2,5382.0,5382.0,73.722,4.858862702758863e-10
2,5384.0,5384.0,73.672,9.342621751473946e-10
2,5385.0,5385.0,73.647,4.669801111571685e-10
2,5392.0,5392.0,73.469,3.324632910995819e-9
2,5394.0,5394.0,73.419,9.327841754781983e-10
2,5395.0,5395.0,73.397,4.1029991130740226e-10
2,5396.0,5396.0,73.378,3.543166300769289e-10
2,5397.0,5397.0,73.359,3.5429054344587034e-10
2,5402.0,5402.0,73.269,1.6785253548586351e-9
2,5404.0,5404.0,73.248,3.9150431992060473e-10
2,5406.0,5406.0,73.242,1.1187915470932335e-10
2,5425.0,5425.0,73.221,3.928808570288094e-10
2,5428.0,5428.0,73.173,8.980866888488351e-10
2,5429.0,5429.0,73.169,7.482775657530426e-11
2,5439.0,5439.0,73.153,2.998213641554669e-10
2,5441.0,5441.0,73.108,8.432059914580011e-10
2,5444.0,5444.0,73.05,1.086632292828067e-9
2,5447.0,5447.0,73.035,2.810400182045048e-10
2,5457.0,5457.0,73.033,3.753642761788477e-11
2,5461.0,5461.0,72.947,1.614276382046068e-9
2,5464.0,5464.0,72.877,1.3132628025602244e-9
2,5466.0,5466.0,72.84,6.938977489177209e-10
2,5467.0,5467.0,72.827,2.437628438669405e-10
2,5470.0,5470.0,72.808,3.56385965472946e-10
2,5483.0,5483.0,72.806,3.7598046382016345e-11
2,5486.0,5486.0,72.741,1.2220425389672842e-9
2,5489.0,5489.0,72.673,1.2779747412516528e-9
2,5493.0,5493.0,72.614,1.108669940387905e-9
2,5496.0,5496.0,72.584,5.636928403981183e-10
2,5499.0,5499.0,72.57,2.6312048998218333e-10
2,5517.0,5517.0,72.511,1.1119351052102838e-9
2,5520.0,5520.0,72.452,1.1116348746839284e-9
2,5523.0,5523.0,72.417,6.59374967480476e-10
2,5526.0,5526.0,72.39,5.08719173849074e-10
2,5529.0,5529.0,72.367,4.3343892013755533e-10
2,5531.0,5531.0,72.357,1.8847689632102791e-10
2,5532.0,5532.0,72.354,5.6548211869488163e-11
2,5535.0,5535.0,72.351,5.6576532057474365e-11
2,5545.0,5545.0,72.338,2.4558075124936447e-10
2,5547.0,5547.0,72.305,6.234238778824186e-10
2,5548.0,5548.0,72.285,3.777622978673988e-10
2,5552.0,5552.0,72.203,1.5488486984693193e-9
2,5553.0,5553.0,72.185,3.398170653810175e-10
2,5556.0,5556.0,72.13,1.0383656334789953e-9
2,5558.0,5558.0,72.098,6.039931422783609e-10
2,5560.0,5560.0,72.074,4.529819136632028e-10
2,5562.0,5562.0,72.053,3.963779907243501e-10
2,5563.0,5563.0,72.045,1.5099789941799867e-10
2,5566.0,5566.0,72.032,2.4546813159353876e-10
2,5581.0,5581.0,71.983,9.273202358321367e-10
2,5583.0,5583.0,71.943,7.567994024715326e-10
2,5585.0,5585.0,71.92,4.3512499534242166e-10
2,5588.0,5588.0,71.917,5.67756577545522e-11
2,5598.0,5598.0,71.898,3.601675539454924e-10
2,5599.0,5599.0,71.878,3.7908863605416166e-10
2,5601.0,5601.0,71.839,7.391834393585337e-10
2,5603.0,5603.0,71.798,7.769350436973486e-10
2,5607.0,5607.0,71.723,1.4210886698767707e-9
2,5610.0,5610.0,71.695,5.304426794445121e-10
2,5625.0,5625.0,71.693,3.7982122953997525e-11
2,5629.0,5629.0,71.612,1.538478802079185e-9
2,5634.0,5634.0,71.507,1.9935050514767926e-9
2,5635.0,5635.0,71.487,3.794509431932117e-10
2,5637.0,5637.0,71.447,7.588526925653286e-10
2,5639.0,5639.0,71.404,8.155822037766771e-10
2,5641.0,5641.0,71.361,8.15380292867276e-10
2,5644.0,5644.0,71.301,1.1375237405938314e-9
2,5646.0,5646.0,71.258,8.149254395006574e-10
2,5649.0,5649.0,71.194,1.2126459075676447e-9
2,5652.0,5652.0,71.126,1.2879259882879903e-9
2,5654.0,5654.0,71.079,8.897795795492327e-10
2,5658.0,5658.0,70.984,1.7979658379299973e-9
2,5660.0,5660.0,70.935,9.267593136581238e-10
2,5662.0,5662.0,70.885,9.453470125547582e-10
2,5663.0,5663.0,70.86,4.725069754893438e-10
2,5668.0,5668.0,70.739,2.286595286300287e-9
2,5670.0,5670.0,70.69,9.251912467361468e-10
2,5671.0,5671.0,70.665,4.718725744486768e-10
2,5673.0,5673.0,70.617,9.058468132426853e-10
2,5675.0,5675.0,70.569,9.055504342245995e-10
2,5677.0,5677.0,70.523,8.675470179337073e-10
2,5679.0,5679.0,70.477,8.67286764426487e-10
2,5681.0,5681.0,70.431,8.670261123360826e-10
2,5687.0,5687.0,70.307,2.336846544473114e-9
2,5689.0,5689.0,70.263,8.285050516381974e-10
2,5692.0,5692.0,70.196,1.2612557870568268e-9
2,5696.0,5696.0,70.112,1.5806859988070164e-9
2,5697.0,5697.0,70.091,3.9494509677899355e-10
2,5698.0,5698.0,70.069,4.1369771319780706e-10
2,5700.0,5700.0,70.023,8.648881135948365e-10
2,5703.0,5703.0,69.958,1.221798888304132e-9
2,5706.0,5706.0,69.894,1.202525594163918e-9
2,5711.0,5711.0,69.788,1.9910051155020304e-9
2,5713.0,5713.0,69.746,7.883289297779535e-10
2,5715.0,5715.0,69.702,8.256483299730886e-10
2,5718.0,5718.0,69.636,1.2381451614703765e-9
2,5719.0,5719.0,69.613,4.312746419484932e-10
2,5720.0,5720.0,69.591,4.124623673795428e-10
2,5722.0,5722.0,69.55,7.686006301177325e-10
2,5725.0,5725.0,69.488,1.1620226630385247e-9
2,5727.0,5727.0,69.444,8.243204098833728e-10
2,5732.0,5732.0,69.336,2.0228828201920342e-9
2,5735.0,5735.0,69.273,1.1791778364348662e-9
2,5736.0,5736.0,69.25,4.3030141368921574e-10
2,5737.0,5737.0,69.227,4.30233514194351e-10
2,5739.0,5739.0,69.18,8.79034749524303e-10
2,5743.0,5743.0,69.093,1.6267070920337074e-9
2,5746.0,5746.0,69.028,1.214654037193919e-9
2,5747.0,5747.0,69.006,4.109262235567357e-10
2,5750.0,5750.0,68.939,1.2513030887971306e-9
2,5754.0,5754.0,68.853,1.6054848742434298e-9
2,5755.0,5755.0,68.833,3.7314619074242033e-10
2,5758.0,5758.0,68.771,1.1566669176106342e-9
2,5759.0,5759.0,68.748,4.2889553579925505e-10
2,5760.0,5760.0,68.724,4.474678959332311e-10
2,5762.0,5762.0,68.678,8.575077338124131e-10
2,5766.0,5766.0,68.592,1.6027383496748844e-9
2,5769.0,5769.0,68.527,1.2106690458784204e-9
2,5771.0,5771.0,68.482,8.377734448714102e-10
2,5773.0,5773.0,68.435,8.747233017307462e-10
2,5775.0,5775.0,68.388,8.744255941630496e-10
2,5778.0,5778.0,68.323,1.2089497781483342e-9
2,5779.0,5779.0,68.299,4.4616806356331025e-10
2,5780.0,5780.0,68.275,4.460884873410711e-10
2,5782.0,5782.0,68.226,9.105921584544461e-10
2,5787.0,5787.0,68.121,1.950752956851014e-9
2,5789.0,5789.0,68.078,7.982884206076098e-10
2,5790.0,5790.0,68.054,4.4541407464536133e-10
2,5792.0,5792.0,68.008,8.535660657547349e-10
2,5793.0,5793.0,67.984,4.4518655190672553e-10
2,5795.0,5795.0,67.938,8.531294497825315e-10
2,5797.0,5797.0,67.892,8.528462387200614e-10
2,5798.0,5798.0,67.867,4.6334102566536495e-10
2,5799.0,5799.0,67.841,4.817767221836467e-10
2,5800.0,5800.0,67.815,4.81675164520806e-10
2,5802.0,5802.0,67.764,9.446136839204868e-10
2,5806.0,5806.0,67.669,1.758891463726699e-9
2,5808.0,5808.0,67.622,8.695754660523747e-10
2,5811.0,5811.0,67.553,1.2761750513915909e-9
2,5812.0,5812.0,67.53,4.251753172821122e-10
2,5813.0,5813.0,67.507,4.2510366156893035e-10
2,5814.0,5814.0,67.484,4.2503195603304607e-10
2,5817.0,5817.0,67.421,1.1640766160651097e-9
2,5818.0,5818.0,67.4,3.8785059445912704e-10
2,5819.0,5819.0,67.379,3.8779641276171197e-10
2,5820.0,5820.0,67.357,4.062030885092768e-10
2,5821.0,5821.0,67.335,4.061402085368598e-10
2,5822.0,5822.0,67.313,4.06077282979464e-10
2,5823.0,5823.0,67.29,4.244663543615767e-10
2,5825.0,5825.0,67.244,8.487889597214464e-10
2,5827.0,5827.0,67.204,7.378588001676597e-10
2,5828.0,5828.0,67.184,3.688280437850139e-10
2,5830.0,5830.0,67.142,7.74447234457757e-10
2,5831.0,5831.0,67.121,3.8710839415831127e-10
2,5832.0,5832.0,67.099,4.054817725305727e-10
2,5833.0,5833.0,67.077,4.054183517579168e-10
2,5838.0,5838.0,66.963,2.100473790616318e-9
2,5839.0,5839.0,66.938,4.6023136215469195e-10
2,5841.0,5841.0,66.886,9.570584506948118e-10
2,5842.0,5842.0,66.861,4.599382372402125e-10
2,5843.0,5843.0,66.837,4.414544961265108e-10
2,5844.0,5844.0,66.815,4.0459662508110836e-10
2,5846.0,5846.0,66.775,7.355406138948564e-10
2,5848.0,5848.0,66.737,6.98594509298399e-10
2,5851.0,5851.0,66.68,1.047683321873553e-9
2,5852.0,5852.0,66.659,3.8582886165656865e-10
2,5854.0,5854.0,66.625,6.246310353699373e-10
2,5855.0,5855.0,66.616,1.6531840176693848e-10
2,5862.0,5862.0,66.598,3.3096501900276686e-10
2,5863.0,5863.0,66.581,3.1254925701564757e-10
2,5864.0,5864.0,66.564,3.1252275974566813e-10
2,5865.0,5865.0,66.547,3.124962352561929e-10
2,5866.0,5866.0,66.532,2.7571268790136515e-10
2,5867.0,5867.0,66.522,1.8380525731041455e-10
2,5874.0,5874.0,66.514,1.4719972997625452e-10
2,5875.0,5875.0,66.499,2.759987558967345e-10
2,5877.0,5877.0,66.461,6.991561778041551e-10
2,5879.0,5879.0,66.423,6.989943334121061e-10
2,5881.0,5881.0,66.389,6.252897633441882e-10
2,5883.0,5883.0,66.366,4.229523839244069e-10
2,5884.0,5884.0,66.361,9.194240343952218e-11
2,5885.0,5885.0,66.359,3.678127176886437e-11
2,5892.0,5892.0,66.336,4.234079797382382e-10
2,5893.0,5893.0,66.317,3.497204462753025e-10
2,5894.0,5894.0,66.298,3.496795928329523e-10
2,5896.0,5896.0,66.256,7.728825618545034e-10
2,5898.0,5898.0,66.218,6.990897271545194e-10
2,5900.0,5900.0,66.192,4.782555855683458e-10
2,5902.0,5902.0,66.178,2.5753171228078656e-10
2,5903.0,5903.0,66.177,1.8396154201368343e-11
2,5917.0,5917.0,66.16,3.134336943235636e-10
2,5918.0,5918.0,66.154,1.1062312322454105e-10
2,5919.0,5919.0,66.149,9.219384800609651e-11
2,5921.0,5921.0,66.136,2.3975237651070695e-10
2,5923.0,5923.0,66.121,2.7667222628854114e-10
2,5925.0,5925.0,66.1,3.8736644019710963e-10
2,5927.0,5927.0,66.075,4.611456971499471e-10
2,5928.0,5928.0,66.062,2.3976726837361193e-10
2,5931.0,5931.0,66.012,9.222085942304315e-10
2,5934.0,5934.0,65.956,1.0325666870652956e-9
2,5936.0,5936.0,65.93,4.792695558035167e-10
2,5939.0,5939.0,65.921,1.659407957553243e-10
2,5955.0,5955.0,65.891,5.54462113302982e-10
2,5957.0,5957.0,65.852,7.206653835016242e-10
2,5958.0,5958.0,65.835,3.140553744731834e-10
2,5961.0,5961.0,65.803,5.912406437724937e-10
2,5963.0,5963.0,65.8,5.5432665111272837e-11
2,5976.0,5976.0,65.788,2.2218873005389946e-10
2,5979.0,5979.0,65.732,1.0368651706219752e-9
2,5982.0,5982.0,65.667,1.2030002874546713e-9
2,5983.0,5983.0,65.647,3.699763256204315e-10
2,5986.0,5986.0,65.602,8.324518736415253e-10
2,5989.0,5989.0,65.596,1.1100605886031035e-10
2,6004.0,6004.0,65.573,4.2649469438180323e-10
2,6006.0,6006.0,65.536,6.860147642002547e-10
2,6008.0,6008.0,65.494,7.785094006277391e-10
2,6010.0,6010.0,65.454,7.412201870274728e-10
