leg,tickLead,tickRace,distance,area
2,5434.0,5434.0,73.126,6.550995751492245e-10
2,5437.0,5437.0,73.073,9.9195851634626e-10
2,5440.0,5440.0,73.053,3.7434350063578777e-10
2,5452.0,5452.0,73.002,9.562167743941442e-10
2,5455.0,5455.0,72.97,5.999681519516594e-10
2,5464.0,5464.0,72.953,3.191517773818143e-10
2,5467.0,5467.0,72.889,1.2015049516071424e-9
2,5470.0,5470.0,72.827,1.1635904886160675e-9
2,5473.0,5473.0,72.806,3.9411089830268517e-10
2,5485.0,5485.0,72.751,1.0339185400493972e-9
2,5488.0,5488.0,72.687,1.202779108479385e-9
2,5491.0,5491.0,72.628,1.1084798612085755e-9
2,5494.0,5494.0,72.598,5.635963750381328e-10
2,5515.0,5515.0,72.548,9.423983100674296e-10
2,5518.0,5518.0,72.479,1.3001502861818352e-9
2,5521.0,5521.0,72.422,1.0736874855180052e-9
2,5524.0,5524.0,72.384,7.157110613964778e-10
2,5527.0,5527.0,72.365,3.579089373614232e-10
2,5530.0,5530.0,72.351,2.6380536446425753e-10
2,5533.0,5533.0,72.323,5.277437472037111e-10
2,5536.0,5536.0,72.305,3.3933985725473746e-10
2,5539.0,5539.0,72.295,1.8858778679503613e-10
2,5552.0,5552.0,72.247,9.069819834443636e-10
2,5555.0,5555.0,72.186,1.152376082656002e-9
2,5558.0,5558.0,72.131,1.0387538106507934e-9
2,5561.0,5561.0,72.106,4.72153801069576e-10
2,5573.0,5573.0,72.06,8.702091174407162e-10
2,5576.0,5576.0,72.004,1.0592053526201958e-9
2,5579.0,5579.0,71.968,6.808490026383705e-10
2,5582.0,5582.0,71.95,3.404798053754246e-10
2,5594.0,5594.0,71.918,6.063879357390988e-10
2,5597.0,5597.0,71.855,1.1936777451351877e-9
2,5600.0,5600.0,71.796,1.1175387679460309e-9
2,5603.0,5603.0,71.762,6.439332406040671e-10
2,5615.0,5615.0,71.719,8.156925893811127e-10
2,5618.0,5618.0,71.661,1.1000494549277665e-9
2,5621.0,5621.0,71.637,4.551754829994233e-10
2,5633.0,5633.0,71.617,3.8000596160460766e-10
2,5636.0,5636.0,71.551,1.2539343045175815e-9
2,5639.0,5639.0,71.488,1.1964953496508648e-9
2,5642.0,5642.0,71.423,1.2340308084757926e-9
2,5645.0,5645.0,71.356,1.2715018329274121e-9
2,5648.0,5648.0,71.283,1.3847447884313762e-9
2,5651.0,5651.0,71.213,1.3272108593384738e-9
2,5654.0,5654.0,71.143,1.32661079305479e-9
2,5657.0,5657.0,71.066,1.4585384823891427e-9
2,5660.0,5660.0,70.991,1.4198884915133131e-9
2,5663.0,5663.0,70.914,1.4569642333693564e-9
2,5666.0,5666.0,70.834,1.5128553408198419e-9
2,5669.0,5669.0,70.756,1.4741699262161828e-9
2,5672.0,5672.0,70.675,1.5299588807420974e-9
2,5675.0,5675.0,70.598,1.4535489590642994e-9
2,5678.0,5678.0,70.525,1.3773044610264499e-9
2,5681.0,5681.0,70.455,1.3200617319533133e-9
2,5684.0,5684.0,70.381,1.3948046176975294e-9
2,5687.0,5687.0,70.311,1.3187563909906168e-9
2,5690.0,5690.0,70.242,1.2993177834287276e-9
2,5693.0,5693.0,70.172,1.3175391862884243e-9
2,5696.0,5696.0,70.108,1.2040918518720879e-9
2,5699.0,5699.0,70.041,1.2600197970480785e-9
2,5702.0,5702.0,69.977,1.203108964008879e-9
2,5705.0,5705.0,69.911,1.2402063510944336e-9
2,5708.0,5708.0,69.844,1.2584617713133985e-9
2,5711.0,5711.0,69.78,1.201617142752238e-9
2,5714.0,5714.0,69.713,1.257422881354432e-9
2,5717.0,5717.0,69.647,1.2381240826827703e-9
2,5720.0,5720.0,69.583,1.2001146343285984e-9
2,5723.0,5723.0,69.518,1.2183757892506227e-9
2,5726.0,5726.0,69.448,1.3115107247827654e-9
2,5729.0,5729.0,69.376,1.3483100701377468e-9
2,5732.0,5732.0,69.311,1.2166599099998997e-9
2,5735.0,5735.0,69.244,1.2535577127628028e-9
2,5738.0,5738.0,69.175,1.2903848269099145e-9
2,5741.0,5741.0,69.105,1.3084552179635747e-9
2,5744.0,5744.0,69.037,1.2704658302750172e-9
2,5747.0,5747.0,68.973,1.1952138930315105e-9
2,5750.0,5750.0,68.908,1.2133875416621058e-9
2,5753.0,5753.0,68.842,1.231526673997674e-9
2,5756.0,5756.0,68.775,1.2496303942132393e-9
2,5759.0,5759.0,68.708,1.2490642752405296e-9
2,5762.0,5762.0,68.638,1.3043712427089558e-9
2,5765.0,5765.0,68.571,1.2478736640400954e-9
2,5768.0,5768.0,68.501,1.3031246109057464e-9
2,5771.0,5771.0,68.428,1.358261143005974e-9
2,5774.0,5774.0,68.358,1.3017583587785762e-9
2,5777.0,5777.0,68.289,1.2825238954237397e-9
2,5780.0,5780.0,68.216,1.3561669724863048e-9
2,5783.0,5783.0,68.14,1.411090743596046e-9
2,5786.0,5786.0,68.065,1.391703274080544e-9
2,5789.0,5789.0,67.987,1.4464951717607078e-9
2,5792.0,5792.0,67.908,1.464107711757906e-9
2,5795.0,5795.0,67.833,1.389119646661414e-9
2,5798.0,5798.0,67.757,1.406803271950646e-9
2,5801.0,5801.0,67.68,1.4244421680375835e-9
2,5804.0,5804.0,67.607,1.3496471313762344e-9
2,5807.0,5807.0,67.536,1.3119510635142292e-9
2,5810.0,5810.0,67.466,1.2927908824799522e-9
2,5813.0,5813.0,67.395,1.3105661694983886e-9
2,5816.0,5816.0,67.325,1.291422705245895e-9
2,5819.0,5819.0,67.256,1.2723163396537304e-9
2,5822.0,5822.0,67.184,1.3269272319854702e-9
2,5825.0,5825.0,67.107,1.418232614322954e-9
2,5828.0,5828.0,67.029,1.4357320748617252e-9
2,5831.0,5831.0,66.951,1.4348005129405868e-9
2,5834.0,5834.0,66.875,1.3971222852083773e-9
2,5837.0,5837.0,66.802,1.3411678978360974e-9
2,5840.0,5840.0,66.738,1.1752170909614865e-9
2,5843.0,5843.0,66.708,5.507780285615562e-10
2,5858.0,5858.0,66.665,7.910421928080288e-10
2,5861.0,5861.0,66.652,2.391743000496801e-10
2,5870.0,5870.0,66.635,3.1317617921930367e-10
2,5873.0,5873.0,66.58,1.0131872714226646e-9
2,5876.0,5876.0,66.52,1.1049051521206173e-9
2,5879.0,5879.0,66.495,4.603180378671566e-10
2,5888.0,5888.0,66.472,4.23987851898299e-10
2,5891.0,5891.0,66.419,9.769545671687904e-10
2,5894.0,5894.0,66.35,1.2713637142735842e-9
2,5897.0,5897.0,66.281,1.2706887013709963e-9
2,5900.0,5900.0,66.246,6.443744748541413e-10
2,5906.0,5906.0,66.229,3.13177243961495e-10
2,5909.0,5909.0,66.182,8.658642705777929e-10
2,5912.0,5912.0,66.155,4.973857978772691e-10
2,5918.0,5918.0,66.154,1.843649048322568e-11
2,5921.0,5921.0,66.107,8.66639793612503e-10
2,5924.0,5924.0,66.051,1.032310726998196e-9
2,5927.0,5927.0,66.021,5.529436082225314e-10
2,5936.0,5936.0,66.003,3.3214918392150736e-10
2,5939.0,5939.0,65.949,9.964074545436842e-10
2,5942.0,5942.0,65.917,5.903769105910173e-10
2,5952.0,5952.0,65.894,4.2487024693504295e-10
2,5955.0,5955.0,65.837,1.052830640839064e-9
2,5958.0,5958.0,65.794,7.940375502169932e-10
2,5961.0,5961.0,65.782,2.2161081605906297e-10
2,5976.0,5976.0,65.737,8.327708336234726e-10
2,5979.0,5979.0,65.676,1.1285235437688857e-9
2,5982.0,5982.0,65.642,6.288737848294367e-10
2,5997.0,5997.0,65.61,5.930671412368543e-10
2,6000.0,6000.0,65.547,1.1673394962599302e-9
2,6003.0,6003.0,65.486,1.1297771020944285e-9
2,6006.0,6006.0,65.429,1.0552697750668905e-9
2,6009.0,6009.0,65.377,9.623811736687106e-10
2,6012.0,6012.0,65.32,1.0545649971576849e-9
2,6015.0,6015.0,65.25,1.2944669943630326e-9
2,6018.0,6018.0,65.188,1.1459400809049031e-9
2,6021.0,6021.0,65.12,1.2562108056387825e-9
2,6024.0,6024.0,65.043,1.4215991127222974e-9
2,6027.0,6027.0,64.971,1.3284270599526971e-9
2,6030.0,6030.0,64.896,1.3829016329084364e-9
2,6033.0,6033.0,64.816,1.4740675089425513e-9
2,6036.0,6036.0,64.737,1.4545803028456414e-9
2,6039.0,6039.0,64.658,1.4535283993210338e-9
2,6042.0,6042.0,64.58,1.4341000728786594e-9
2,6045.0,6045.0,64.504,1.3963562005174841e-9
2,6048.0,6048.0,64.423,1.4871493453468592e-9
2,6051.0,6051.0,64.345,1.4310131073310496e-9
2,6054.0,6054.0,64.273,1.3200505755647644e-9
2,6057.0,6057.0,64.199,1.355850120938598e-9
2,6060.0,6060.0,64.121,1.4281554564535159e-9
2,6063.0,6063.0,64.046,1.3722680635920698e-9
2,6066.0,6066.0,63.97,1.3896139236973662e-9
2,6069.0,6069.0,63.89,1.4616915296468645e-9
2,6072.0,6072.0,63.81,1.4605840470745928e-9
2,6075.0,6075.0,63.733,1.404777495270649e-9
2,6078.0,6078.0,63.656,1.4037741961205543e-9
2,6081.0,6081.0,63.579,1.402769221732256e-9
2,6084.0,6084.0,63.503,1.3835687505896137e-9
2,6087.0,6087.0,63.428,1.3644140170701076e-9
2,6090.0,6090.0,63.356,1.3089653316621536e-9
2,6093.0,6093.0,63.287,1.2536472847528874e-9
2,6096.0,6096.0,63.219,1.234749618660486e-9
2,6099.0,6099.0,63.149,1.270304074603681e-9
2,6102.0,6102.0,63.086,1.1426321586545028e-9
2,6105.0,6105.0,63.019,1.2145256273313854e-9
2,6108.0,6108.0,62.943,1.3767848360863644e-9
2,6111.0,6111.0,62.865,1.411981642631502e-9
2,6114.0,6114.0,62.789,1.3747674806880697e-9
2,6117.0,6117.0,62.708,1.464100028967406e-9
2,6120.0,6120.0,62.629,1.4268282998135762e-9
2,6123.0,6123.0,62.549,1.443763840465083e-9
2,6126.0,6126.0,62.472,1.3885598121160486e-9
2,6129.0,6129.0,62.392,1.4415534752328463e-9
2,6132.0,6132.0,62.314,1.4044232283481194e-9
2,6135.0,6135.0,62.236,1.403352612038625e-9
2,6138.0,6138.0,62.161,1.348378937860606e-9
2,6141.0,6141.0,62.091,1.2576344666305956e-9
2,6144.0,6144.0,62.023,1.2209413374321126e-9
2,6147.0,6147.0,61.956,1.2022645746407875e-9
2,6150.0,6150.0,61.893,1.1298533437338724e-9
2,6153.0,6153.0,61.843,8.963278643448751e-10
2,6156.0,6156.0,61.823,3.585030263723788e-10
2,6168.0,6168.0,61.816,1.256932033461319e-10
2,6171.0,6171.0,61.765,9.157803769173294e-10
2,6174.0,6174.0,61.711,9.69296942341229e-10
2,6177.0,6177.0,61.655,1.0047893367647444e-9
2,6180.0,6180.0,61.592,1.129846089971668e-9
2,6183.0,6183.0,61.553,6.991889278094976e-10
2,6186.0,6186.0,61.549,7.172142694135914e-11
2,6198.0,6198.0,61.537,2.155536504036554e-10
2,6201.0,6201.0,61.483,9.699405576633772e-10
2,6204.0,6204.0,61.432,9.157159027747259e-10
2,6207.0,6207.0,61.371,1.0947991777708798e-9
2,6210.0,6210.0,61.309,1.1121694534362509e-9
2,6213.0,6213.0,61.248,1.093662235133704e-9
2,6216.0,6216.0,61.187,1.0931011018478272e-9
2,6219.0,6219.0,61.121,1.1820429650659071e-9
2,6222.0,6222.0,61.054,1.1992260749474722e-9
2,6225.0,6225.0,60.987,1.1984883636581287e-9
2,6228.0,6228.0,60.919,1.2156162687291051e-9
2,6232.0,6232.0,60.826,1.6614046931663774e-9
2,6235.0,6235.0,60.752,1.3208000541389037e-9
2,6238.0,6238.0,60.682,1.2485260751639207e-9
2,6241.0,6241.0,60.61,1.283313438089826e-9
2,6244.0,6244.0,60.538,1.2824060121459019e-9
2,6247.0,6247.0,60.468,1.2459205719076138e-9
2,6250.0,6250.0,60.4,1.2095231126214141e-9
2,6253.0,6253.0,60.334,1.17321027872398e-9
2,6256.0,6256.0,60.266,1.2079998107855628e-9
2,6259.0,6259.0,60.191,1.331411069615897e-9
2,6262.0,6262.0,60.11,1.4367500644165196e-9
2,6265.0,6265.0,60.035,1.3292355449050845e-9
2,6268.0,6268.0,59.965,1.2397159235888207e-9
2,6271.0,6271.0,59.893,1.2742370527451676e-9
2,6274.0,6274.0,59.818,1.3263365635470545e-9
2,6277.0,6277.0,59.74,1.3782857894497442e-9
2,6280.0,6280.0,59.66,1.412433024001893e-9
2,6283.0,6283.0,59.587,1.2878085005799294e-9
2,6286.0,6286.0,59.513,1.3044629951368947e-9
2,6289.0,6289.0,59.438,1.321067052135378e-9
2,6292.0,6292.0,59.361,1.3552085400700128e-9
2,6295.0,6295.0,59.29,1.2486461766467673e-9
2,6298.0,6298.0,59.222,1.1950547488744622e-9
2,6301.0,6301.0,59.149,1.2820104403842807e-9
2,6304.0,6304.0,59.072,1.3511870180431592e-9
2,6307.0,6307.0,58.992,1.4026335305589854e-9
2,6310.0,6310.0,58.914,1.3663871643583663e-9
2,6313.0,6313.0,58.834,1.400210149076381e-9
2,6316.0,6316.0,58.749,1.4863445303173e-9
2,6319.0,6319.0,58.67,1.3801545761335744e-9
2,6322.0,6322.0,58.594,1.3266204686935662e-9
2,6325.0,6325.0,58.518,1.3255295857393166e-9
2,6328.0,6328.0,58.447,1.237355947244916e-9
2,6331.0,6331.0,58.383,1.1146039297112294e-9
2,6334.0,6334.0,58.317,1.1487003577420733e-9
2,6337.0,6337.0,58.26,9.914831627363128e-10
2,6340.0,6340.0,58.239,3.6521167777724437e-10
2,6346.0,6346.0,58.227,2.0883071694915536e-10
2,6349.0,6349.0,58.167,1.0440013892441851e-9
2,6352.0,6352.0,58.12,8.174353590937541e-10
2,6355.0,6355.0,58.117,5.2178922650988304e-11
2,6358.0,6358.0,58.115,3.480087276650694e-11
2,6361.0,6361.0,58.079,6.26506389666924e-10
2,6364.0,6364.0,58.019,1.0438066643324984e-9
2,6367.0,6367.0,57.978,7.129833196854614e-10
2,6371.0,6371.0,57.975,5.218248475752689e-11
2,6383.0,6383.0,57.93,7.838869513493897e-10
2,6386.0,6386.0,57.844,1.497105168184497e-9
2,6389.0,6389.0,57.808,6.263288867363731e-10
2,6392.0,6392.0,57.807,1.7400625314950577e-11
2,6401.0,6401.0,57.78,4.703644484621006e-10
2,6404.0,6404.0,57.712,1.1842026915174652e-9
2,6407.0,6407.0,57.649,1.096397890290344e-9
2,6410.0,6410.0,57.603,8.001625798835792e-10
2,6413.0,6413.0,57.589,2.4351487777208766e-10
2,6428.0,6428.0,57.579,1.7430971738915392e-10
2,6431.0,6431.0,57.526,9.237670644631944e-10
2,6434.0,6434.0,57.463,1.0974678558167904e-9
2,6437.0,6437.0,57.424,6.790987184170137e-10
2,6440.0,6440.0,57.416,1.3931020903190965e-10
2,6449.0,6449.0,57.408,1.3948546079313217e-10
2,6452.0,6452.0,57.35,1.0111584808296718e-9
2,6455.0,6455.0,57.283,1.1673325974509914e-9
2,6458.0,6458.0,57.239,7.662201110307774e-10
2,6461.0,6461.0,57.233,1.0448745899193333e-10
2,6470.0,6470.0,57.231,3.4875231610997644e-11
2,6473.0,6473.0,57.179,9.067484919333173e-10
2,6476.0,6476.0,57.112,1.1676362813021753e-9
2,6479.0,6479.0,57.057,9.579277893129087e-10
2,6482.0,6482.0,57.04,2.9603705778886565e-10
2,6492.0,6492.0,57.031,1.5693151777689722e-10
2,6495.0,6495.0,56.974,9.937835776093224e-10
2,6498.0,6498.0,56.941,5.751597245862473e-10
2,6510.0,6510.0,56.906,6.107796089136764e-10
2,6513.0,6513.0,56.84,1.1512643395374496e-9
2,6516.0,6516.0,56.785,9.588078191013137e-10
2,6519.0,6519.0,56.773,2.0916733728840215e-10
2,6528.0,6528.0,56.716,9.943119899219458e-10
2,6531.0,6531.0,56.644,1.2551219453651421e-9
2,6534.0,6534.0,56.574,1.2192887160878817e-9
2,6537.0,6537.0,56.492,1.4270469812834184e-9
2,6540.0,6540.0,56.413,1.3735102995077622e-9
2,6543.0,6543.0,56.339,1.285425170804293e-9
2,6546.0,6546.0,56.267,1.2496371704190812e-9
2,6549.0,6549.0,56.196,1.231280238146055e-9
2,6552.0,6552.0,56.124,1.2476058016761455e-9
2,6555.0,6555.0,56.052,1.2465768227670953e-9
2,6558.0,6558.0,55.982,1.2109694864806708e-9
2,6561.0,6561.0,55.919,1.0890766844146276e-9
2,6564.0,6564.0,55.858,1.053815937604916e-9
2,6567.0,6567.0,55.788,1.2084317575262052e-9
2,6570.0,6570.0,55.717,1.224706339801676e-9
2,6573.0,6573.0,55.625,1.585347176407386e-9
2,6576.0,6576.0,55.58,7.74840902751325e-10
2,6580.0,6580.0,55.482,1.6862865069808238e-9
2,6583.0,6583.0,55.411,1.2203945012180672e-9
2,6586.0,6586.0,55.337,1.2708761918048132e-9
2,6589.0,6589.0,55.263,1.2697559598278906e-9
2,6592.0,6592.0,55.187,1.3028979983546446e-9
2,6595.0,6595.0,55.111,1.3016970944266e-9
2,6598.0,6598.0,55.034,1.3175943666347307e-9
2,6601.0,6601.0,54.957,1.3163504133338978e-9
2,6604.0,6604.0,54.878,1.3492387821666765e-9
2,6607.0,6607.0,54.799,1.3479099104724568e-9
2,6610.0,6610.0,54.721,1.3295461078573107e-9
2,6613.0,6613.0,54.641,1.362287775065132e-9
2,6616.0,6616.0,54.559,1.3949090534133962e-9
2,6619.0,6619.0,54.48,1.3425029169449919e-9
2,6622.0,6622.0,54.401,1.3411651947989848e-9
2,6625.0,6625.0,54.328,1.2381351187287462e-9
2,6628.0,6628.0,54.254,1.2539665796271393e-9
2,6631.0,6631.0,54.179,1.2697425416508988e-9
2,6634.0,6634.0,54.106,1.2347542619442476e-9
2,6637.0,6637.0,54.032,1.2505347836878313e-9
2,6640.0,6640.0,53.954,1.3168734511707274e-9
2,6643.0,6643.0,53.883,1.1975793649943546e-9
2,6646.0,6646.0,53.813,1.1797007509386655e-9
2,6649.0,6649.0,53.743,1.1786990164322952e-9
2,6652.0,6652.0,53.672,1.1945090040330555e-9
2,6655.0,6655.0,53.6,1.2102660191790791e-9
2,6658.0,6658.0,53.526,1.2427515264629615e-9
2,6661.0,6661.0,53.453,1.224826949450594e-9
2,6664.0,6664.0,53.385,1.1399441029365294e-9
2,6667.0,6667.0,53.318,1.122265968203713e-9
2,6670.0,6670.0,53.227,1.5226995018694792e-9
2,6674.0,6674.0,53.159,1.1368246997189094e-9
2,6677.0,6677.0,53.098,1.0190199042823087e-9
2,6680.0,6680.0,53.055,7.179448690401673e-10
2,6683.0,6683.0,53.023,5.341468456661592e-10
2,6686.0,6686.0,52.989,5.674325212582716e-10
2,6689.0,6689.0,52.952,6.17363420897685e-10
2,6692.0,6692.0,52.918,5.671809923268886e-10
2,6695.0,6695.0,52.884,5.670707955128752e-10
2,6698.0,6698.0,52.843,6.836421241583905e-10
2,6701.0,6701.0,52.779,1.066566366621165e-9
2,6704.0,6704.0,52.707,1.1988786661467408e-9
2,6707.0,6707.0,52.647,9.982618899766594e-10
2,6710.0,6710.0,52.612,5.820545787272318e-10
2,6719.0,6719.0,52.581,5.159018456284826e-10
2,6722.0,6722.0,52.534,7.819427663672167e-10
2,6734.0,6734.0,52.502,5.329361381985574e-10
2,6737.0,6737.0,52.433,1.1485500118828618e-9
2,6740.0,6740.0,52.372,1.0145784641112971e-9
2,6743.0,6743.0,52.327,7.480353344313149e-10
2,6746.0,6746.0,52.28,7.809421211847606e-10
2,6749.0,6749.0,52.225,9.133833548442473e-10
2,6752.0,6752.0,52.176,8.132930815516852e-10
2,6755.0,6755.0,52.119,9.455349865255395e-10
2,6758.0,6758.0,52.064,9.117833170480844e-10
2,6761.0,6761.0,52.053,1.8232204052242317e-10
2,6764.0,6764.0,52.05,4.9739567469143294e-11
2,6767.0,6767.0,52.01,6.632143203358093e-10
2,6770.0,6770.0,51.944,1.0936735648899952e-9
2,6773.0,6773.0,51.892,8.61085497194071e-10
2,6788.0,6788.0,51.868,3.980127129565395e-10
2,6801.0,6801.0,51.846,3.6538166092494244e-10
2,6804.0,6804.0,51.786,9.96146792092731e-10
2,6807.0,6807.0,51.757,4.812695648280869e-10
2,6810.0,6810.0,51.756,1.6598005839401384e-11
2,6816.0,6816.0,51.736,3.321851875594917e-10
2,6819.0,6819.0,51.672,1.0625973015837405e-9
2,6822.0,6822.0,51.63,6.969211442706692e-10
2,6846.0,6846.0,51.627,4.9933448263139584e-11
2,6849.0,6849.0,51.604,3.8289442438360633e-10
2,6858.0,6858.0,51.566,6.330651605015829e-10
2,6861.0,6861.0,51.505,1.0157051386733405e-9
2,6864.0,6864.0,51.466,6.490388866147109e-10
2,6876.0,6876.0,51.436,4.997983801143583e-10
2,6879.0,6879.0,51.372,1.0657273215193993e-9
2,6882.0,6882.0,51.306,1.098120275252422e-9
2,6885.0,6885.0,51.237,1.1470252017013644e-9
2,6888.0,6888.0,51.169,1.1293832949984389e-9
2,6891.0,6891.0,51.102,1.111791785166198e-9
2,6894.0,6894.0,51.038,1.0611114779195579e-9
2,6897.0,6897.0,50.98,9.609016308060388e-10
2,6900.0,6900.0,50.929,8.443951157630356e-10
2,6903.0,6903.0,50.865,1.058897525433842e-9
2,6906.0,6906.0,50.798,1.1075879027759276e-9
2,6909.0,6909.0,50.759,6.443229025990244e-10
2,6916.0,6916.0,50.757,3.306232442002188e-11
2,6919.0,6919.0,50.708,8.099711981576499e-10
2,6922.0,6922.0,50.648,9.91165584352602e-10
2,6925.0,6925.0,50.627,3.4678094841584755e-10
2,6934.0,6934.0,50.593,5.61879248682767e-10
2,6937.0,6937.0,50.538,9.085160234242689e-10
2,6940.0,6940.0,50.519,3.1375696735882177e-10
2,6949.0,6949.0,50.496,3.8014555926578787e-10
2,6952.0,6952.0,50.428,1.1233809029589324e-9
2,6955.0,6955.0,50.366,1.0233811422414843e-9
2,6958.0,6958.0,50.307,9.73113174491634e-10
2,6961.0,6961.0,50.252,9.065028521188996e-10
2,6964.0,6964.0,50.195,9.388246721025812e-10
2,6967.0,6967.0,50.144,8.394593308149382e-10
2,6970.0,6970.0,50.089,9.047323145326325e-10
2,6973.0,6973.0,50.025,1.0519821204971352e-9
2,6976.0,6976.0,49.953,1.1823806636156913e-9
2,6979.0,6979.0,49.877,1.24675686261894e-9
2,6982.0,6982.0,49.802,1.2290192520514258e-9
2,6985.0,6985.0,49.726,1.2440538669339022e-9
2,6988.0,6988.0,49.651,1.2263486222213977e-9
2,6991.0,6991.0,49.574,1.2576651900468033e-9
2,6994.0,6994.0,49.498,1.2399496669460953e-9
2,6997.0,6997.0,49.424,1.2060085525431906e-9
2,7000.0,7000.0,49.345,1.286055448641195e-9
2,7003.0,7003.0,49.266,1.2845484406808325e-9
2,7006.0,7006.0,49.186,1.2992674808352114e-9
2,7009.0,7009.0,49.105,1.313919439547427e-9
2,7012.0,7012.0,49.024,1.3123153390132866e-9
2,7016.0,7016.0,48.918,1.7150560564822681e-9
2,7019.0,7019.0,48.835,1.3409029155741835e-9
2,7022.0,7022.0,48.753,1.323076637105525e-9
2,7025.0,7025.0,48.673,1.2892142387490577e-9
2,7028.0,7028.0,48.594,1.2715641379813004e-9
2,7031.0,7031.0,48.513,1.302166624471142e-9
2,7034.0,7034.0,48.433,1.2845060420204169e-9
2,7037.0,7037.0,48.354,1.2669094533068211e-9
2,7040.0,7040.0,48.275,1.2653805108096674e-9
2,7043.0,7043.0,48.189,1.3757366648812907e-9
2,7046.0,7046.0,48.109,1.2780969514279737e-9
2,7049.0,7049.0,48.044,1.0373316092881903e-9
2,7052.0,7052.0,47.978,1.0523032030409186e-9
2,7055.0,7055.0,47.91,1.0831387588887878e-9
2,7058.0,7058.0,47.839,1.1297651018001673e-9
2,7061.0,7061.0,47.764,1.1921005850978934e-9
2,7064.0,7064.0,47.694,1.1114117073578077e-9
2,7067.0,7067.0,47.621,1.1577988379470058e-9
2,7070.0,7070.0,47.546,1.1881765091854977e-9
2,7073.0,7073.0,47.471,1.1868071152212131e-9
2,7076.0,7076.0,47.397,1.1696426459803995e-9
2,7079.0,7079.0,47.319,1.2314131005239248e-9
2,7082.0,7082.0,47.245,1.166883186466095e-9
2,7085.0,7085.0,47.171,1.1655504524795058e-9
2,7088.0,7088.0,47.095,1.195656105469114e-9
2,7091.0,7091.0,47.021,1.1628309215978224e-9
2,7094.0,7094.0,46.944,1.2085425154371873e-9
2,7097.0,7097.0,46.872,1.1287509257272112e-9
2,7100.0,7100.0,46.799,1.143142236327885e-9
2,7103.0,7103.0,46.725,1.157472051638999e-9
2,7106.0,7106.0,46.646,1.2341791642184106e-9
2,7109.0,7109.0,46.539,1.6689841302688562e-9
2,7112.0,7112.0,46.463,1.1836179262527967e-9
2,7116.0,7116.0,46.382,1.2600662648036027e-9
2,7119.0,7119.0,46.302,1.2428755773576637e-9
2,7122.0,7122.0,46.222,1.2412528593990801e-9
2,7125.0,7125.0,46.148,1.1467306953533965e-9
2,7128.0,7128.0,46.072,1.1763059855178112e-9
2,7131.0,7131.0,45.995,1.1903071962653928e-9
2,7134.0,7134.0,45.92,1.157962954346242e-9
2,7137.0,7137.0,45.843,1.1873750831770883e-9
2,7140.0,7140.0,45.768,1.1551037789708543e-9
2,7143.0,7143.0,45.696,1.107585452079444e-9
2,7146.0,7146.0,45.625,1.0909527084255195e-9
2,7149.0,7149.0,45.554,1.0897136130521396e-9
2,7152.0,7152.0,45.482,1.103791575512189e-9
2,7155.0,7155.0,45.409,1.117808185511542e-9
2,7158.0,7158.0,45.336,1.1164805580728806e-9
2,7161.0,7161.0,45.262,1.1304149945804489e-9
2,7164.0,7164.0,45.19,1.098550821958413e-9
2,7167.0,7167.0,45.119,1.0820334635586966e-9
2,7170.0,7170.0,45.052,1.0199402955226756e-9
2,7173.0,7173.0,44.983,1.0492408634827934e-9
2,7176.0,7176.0,44.914,1.0480708096002122e-9
2,7179.0,7179.0,44.841,1.107539873037401e-9
2,7182.0,7182.0,44.769,1.0910591109241445e-9
2,7185.0,7185.0,44.699,1.059513384184412e-9
2,7188.0,7188.0,44.627,1.0885098350029727e-9
2,7191.0,7191.0,44.554,1.102296408558648e-9
2,7194.0,7194.0,44.483,1.0708119432279066e-9
2,7197.0,7197.0,44.412,1.0695499983268817e-9
2,7200.0,7200.0,44.339,1.09835445882227e-9
2,7203.0,7203.0,44.267,1.081989255872575e-9
2,7206.0,7206.0,44.195,1.08068074583062e-9
2,7209.0,7209.0,44.125,1.0494120134908102e-9
2,7213.0,7213.0,44.03,1.4223300740359173e-9
2,7216.0,7216.0,43.964,9.867506608537076e-10
2,7219.0,7219.0,43.895,1.0304485064914639e-9
2,7222.0,7222.0,43.829,9.845408754138571e-10
2,7225.0,7225.0,43.761,1.01324669578615e-9
2,7228.0,7228.0,43.69,1.0567084451562598e-9
2,7231.0,7231.0,43.622,1.01086955397088e-9
2,7234.0,7234.0,43.557,9.652007480750127e-10
2,7237.0,7237.0,43.49,9.938047980012164e-10
2,7240.0,7240.0,43.418,1.0667059658599432e-9
2,7243.0,7243.0,43.345,1.0801642793037385e-9
2,7246.0,7246.0,43.278,9.901939274240156e-10
2,7249.0,7249.0,43.212,9.743204949865145e-10
2,7252.0,7252.0,43.176,5.310404725197403e-10
2,7267.0,7267.0,43.14,5.316953632780372e-10
2,7270.0,7270.0,43.071,1.0182632969036117e-9
2,7273.0,7273.0,43.002,1.0170528571754773e-9
2,7276.0,7276.0,42.955,6.921268601456915e-10
2,7279.0,7279.0,42.939,2.3554204190507283e-10
2,7288.0,7288.0,42.891,7.069726607305435e-10
2,7291.0,7291.0,42.824,9.858994767255469e-10
2,7294.0,7294.0,42.782,6.174945940982863e-10
2,7304.0,7304.0,42.743,5.736306655608266e-10
2,7307.0,7307.0,42.678,9.552807382718921e-10
2,7310.0,7310.0,42.615,9.248796464724211e-10
