leg,tickLead,tickRace,distance,area
2,3876.0,3876.0,95.18,7.819671996337268e-10
2,3878.0,3878.0,95.135,7.820008831134479e-10
2,3880.0,3880.0,95.091,7.646596674461236e-10
2,3882.0,3882.0,95.048,7.473242893533395e-10
2,3884.0,3884.0,95.003,7.821243369331224e-10
2,3886.0,3886.0,94.958,7.821565073579035e-10
2,3888.0,3888.0,94.914,7.648103622306638e-10
2,3890.0,3890.0,94.869,7.822279472736024e-10
2,3892.0,3892.0,94.826,7.474997930081652e-10
2,3894.0,3894.0,94.779,8.170666729671235e-10
2,3896.0,3896.0,94.733,7.997005606980182e-10
2,3898.0,3898.0,94.685,8.344844043709083e-10
2,3900.0,3900.0,94.64,7.823462261919321e-10
2,3902.0,3902.0,94.604,6.259300336522139e-10
2,3904.0,3904.0,94.576,4.869192755209827e-10
2,3906.0,3906.0,94.553,4.000664264515415e-10
2,3908.0,3908.0,94.532,3.653800520857561e-10
2,3910.0,3910.0,94.528,6.962261127773194e-11
2,3920.0,3920.0,94.514,2.44279100270924e-10
2,3922.0,3922.0,94.479,6.108509565296185e-10
2,3924.0,3924.0,94.438,7.156452639080249e-10
2,3926.0,3926.0,94.404,5.935286798992724e-10
2,3928.0,3928.0,94.385,3.317536210365382e-10
2,3930.0,3930.0,94.381,6.986991589993247e-11
2,3942.0,3942.0,94.38,1.7520350700505288e-11
2,3944.0,3944.0,94.347,5.783607180891256e-10
2,3946.0,3946.0,94.313,5.959773211538374e-10
2,3948.0,3948.0,94.275,6.661755683210259e-10
2,3950.0,3950.0,94.232,7.538881879980205e-10
2,3952.0,3952.0,94.199,5.786249208901573e-10
2,3954.0,3954.0,94.171,4.910439219492138e-10
2,3956.0,3956.0,94.149,3.8591291676592284e-10
2,3958.0,3958.0,94.144,8.773924133957782e-11
2,3960.0,3960.0,94.133,1.9310745775666126e-10
2,3962.0,3962.0,94.102,5.443653192111534e-10
2,3964.0,3964.0,94.059,7.551715489802163e-10
2,3966.0,3966.0,94.019,7.025295636161378e-10
2,3968.0,3968.0,93.979,7.02584864282028e-10
2,3970.0,3970.0,93.948,5.445719743216546e-10
2,3972.0,3972.0,93.927,3.689873129229654e-10
2,3982.0,3982.0,93.9,4.754851385830414e-10
2,3984.0,3984.0,93.855,7.925693264444687e-10
2,3986.0,3986.0,93.818,6.517105034856762e-10
2,3988.0,3988.0,93.802,2.8188253572659605e-10
2,3996.0,3996.0,93.799,5.295363639215895e-11
2,3998.0,3998.0,93.758,7.238920877029679e-10
2,4000.0,4000.0,93.716,7.415906287776707e-10
2,4002.0,4002.0,93.695,3.708560452396518e-10
2,4014.0,4014.0,93.656,6.905766605483813e-10
2,4016.0,4016.0,93.614,7.437468009398593e-10
2,4018.0,4018.0,93.582,5.667224029206625e-10
2,4020.0,4020.0,93.563,3.365671987987632e-10
2,4034.0,4034.0,93.537,4.620584692911811e-10
2,4036.0,4036.0,93.495,7.46500789911557e-10
2,4038.0,4038.0,93.454,7.287645244700437e-10
2,4040.0,4040.0,93.422,5.688513312448957e-10
2,4042.0,4042.0,93.403,3.3783046172430756e-10
2,4044.0,4044.0,93.401,3.55746978178682e-11
2,4054.0,4054.0,93.392,1.604725510378634e-10
2,4056.0,4056.0,93.359,5.885572691057864e-10
2,4058.0,4058.0,93.317,7.491412740692422e-10
2,4060.0,4060.0,93.279,6.778379275439698e-10
2,4062.0,4062.0,93.253,4.638531599253848e-10
2,4064.0,4064.0,93.24,2.3199225830940586e-10
2,4066.0,4066.0,93.234,1.0711512951183609e-10
2,4068.0,4068.0,93.233,1.786063246245072e-11
2,4070.0,4070.0,93.231,3.573825201352189e-11
2,4098.0,4098.0,93.205,4.677232774961703e-10
2,4100.0,4100.0,93.166,7.016825962863717e-10
2,4102.0,4102.0,93.127,7.017310689925011e-10
2,4104.0,4104.0,93.09,6.657977262121439e-10
2,4106.0,4106.0,93.065,4.4993270747158524e-10
2,4108.0,4108.0,93.052,2.340311876163865e-10
2,4124.0,4124.0,93.045,1.2649401407865203e-10
2,4126.0,4126.0,93.021,4.338318096530618e-10
2,4128.0,4128.0,92.996,4.520081223997972e-10
2,4130.0,4130.0,92.966,5.425120892774758e-10
2,4132.0,4132.0,92.935,5.606833226244742e-10
2,4134.0,4134.0,92.902,5.96939756124984e-10
2,4136.0,4136.0,92.869,5.970164456764751e-10
2,4138.0,4138.0,92.838,5.609115206105267e-10
2,4140.0,4140.0,92.805,5.971820767077896e-10
2,4142.0,4142.0,92.768,6.696386512459422e-10
2,4144.0,4144.0,92.731,6.696948346445494e-10
2,4146.0,4146.0,92.694,6.697507601690278e-10
2,4148.0,4148.0,92.657,6.698064278201489e-10
2,4150.0,4150.0,92.623,6.155586825771356e-10
2,4152.0,4152.0,92.588,6.337326337720978e-10
2,4154.0,4154.0,92.549,7.062170964551281e-10
2,4156.0,4156.0,92.51,7.062594350032732e-10
2,4158.0,4158.0,92.468,7.606200348185477e-10
2,4160.0,4160.0,92.426,7.606403235963782e-10
2,4162.0,4162.0,92.383,7.787670252434534e-10
2,4164.0,4164.0,92.339,7.968855010151498e-10
2,4166.0,4166.0,92.293,8.331016164818209e-10
2,4168.0,4168.0,92.247,8.330862450142706e-10
2,4170.0,4170.0,92.205,7.606460593592665e-10
2,4172.0,4172.0,92.161,7.96877776477727e-10
2,4174.0,4174.0,92.12,7.425586601201718e-10
2,4176.0,4176.0,92.078,7.606915578039159e-10
2,4178.0,4178.0,92.036,7.607088086052648e-10
2,4180.0,4180.0,91.993,7.788340123140666e-10
2,4182.0,4182.0,91.953,7.245164889254758e-10
2,4184.0,4184.0,91.911,7.607668426585992e-10
2,4186.0,4186.0,91.866,8.151110886271695e-10
2,4188.0,4188.0,91.822,7.969921443874882e-10
2,4190.0,4190.0,91.778,7.969907519816009e-10
2,4192.0,4192.0,91.734,7.969889948982384e-10
2,4194.0,4194.0,91.69,7.969868731366288e-10
2,4196.0,4196.0,91.646,7.969843866975443e-10
2,4198.0,4198.0,91.605,7.426540434082389e-10
2,4200.0,4200.0,91.563,7.607852603910186e-10
2,4202.0,4202.0,91.521,7.607984803355516e-10
2,4204.0,4204.0,91.48,7.427008700728576e-10
2,4206.0,4206.0,91.44,7.24610058149285e-10
2,4208.0,4208.0,91.401,7.065254848329749e-10
2,4210.0,4210.0,91.361,7.246726900426358e-10
2,4212.0,4212.0,91.322,7.065859705717566e-10
2,4214.0,4214.0,91.283,7.066196478351331e-10
2,4216.0,4216.0,91.245,6.885375021404374e-10
2,4218.0,4218.0,91.206,7.066938895156004e-10
2,4220.0,4220.0,91.168,6.886092890274085e-10
2,4222.0,4222.0,91.129,7.067669998662843e-10
2,4224.0,4224.0,91.09,7.067992519479854e-10
2,4226.0,4226.0,91.052,6.887111213284849e-10
2,4228.0,4228.0,91.011,7.431122759073197e-10
2,4230.0,4230.0,90.973,6.887650098097452e-10
2,4232.0,4232.0,90.93,7.794134248591106e-10
2,4234.0,4234.0,90.888,7.61291403886778e-10
2,4236.0,4236.0,90.848,7.250547690815614e-10
2,4238.0,4238.0,90.811,6.70708022828704e-10
2,4240.0,4240.0,90.774,6.707511975361748e-10
2,4242.0,4242.0,90.736,6.889198895352252e-10
2,4244.0,4244.0,90.697,7.070826316930069e-10
2,4246.0,4246.0,90.656,7.433656627451674e-10
2,4248.0,4248.0,90.616,7.252523279688285e-10
2,4250.0,4250.0,90.575,7.434012968078484e-10
2,4252.0,4252.0,90.533,7.615423969150729e-10
2,4254.0,4254.0,90.492,7.434192528537377e-10
2,4256.0,4256.0,90.451,7.434318587705128e-10
2,4258.0,4258.0,90.414,6.709278498500062e-10
2,4260.0,4260.0,90.376,6.890988199078506e-10
2,4262.0,4262.0,90.339,6.71001169664604e-10
2,4264.0,4264.0,90.302,6.710411523112013e-10
2,4266.0,4266.0,90.267,6.348132663341299e-10
2,4268.0,4268.0,90.228,7.0740495783314e-10
2,4270.0,4270.0,90.189,7.074306055935726e-10
2,4272.0,4272.0,90.147,7.61862982547589e-10
2,4274.0,4274.0,90.108,7.074574930416738e-10
2,4276.0,4276.0,90.071,6.712085786650698e-10
2,4278.0,4278.0,90.035,6.531085477032336e-10
2,4280.0,4280.0,89.999,6.531526695647898e-10
2,4282.0,4282.0,89.964,6.350557275796914e-10
2,4284.0,4284.0,89.926,6.895313020806288e-10
2,4286.0,4286.0,89.883,7.802718762885477e-10
2,4288.0,4288.0,89.841,7.621212105487782e-10
2,4290.0,4290.0,89.798,7.802616867855745e-10
2,4292.0,4292.0,89.756,7.621105855424898e-10
2,4294.0,4294.0,89.713,7.802501203232906e-10
2,4296.0,4296.0,89.67,7.802394711587284e-10
2,4298.0,4298.0,89.627,7.802284737048433e-10
2,4300.0,4300.0,89.583,7.983572574618444e-10
2,4302.0,4302.0,89.539,7.983363755175989e-10
2,4304.0,4304.0,89.498,7.438970168966702e-10
2,4306.0,4306.0,89.458,7.257619349612128e-10
2,4308.0,4308.0,89.417,7.439146369907331e-10
2,4310.0,4310.0,89.379,6.894973019098129e-10
2,4312.0,4312.0,89.342,6.713824239872173e-10
2,4314.0,4314.0,89.301,7.439845323474256e-10
2,4316.0,4316.0,89.261,7.258458108396666e-10
2,4318.0,4318.0,89.224,6.714288395414795e-10
2,4320.0,4320.0,89.189,6.35173239846228e-10
2,4322.0,4322.0,89.154,6.352179771482913e-10
2,4324.0,4324.0,89.115,7.078480277156204e-10
2,4326.0,4326.0,89.076,7.078655761832848e-10
2,4328.0,4328.0,89.038,6.897358685820493e-10
2,4330.0,4330.0,88.997,7.442023681454277e-10
2,4332.0,4332.0,88.957,7.260559676849624e-10
2,4334.0,4334.0,88.914,7.805063036987335e-10
2,4336.0,4336.0,88.872,7.623423182745757e-10
2,4338.0,4338.0,88.831,7.441869838686915e-10
2,4340.0,4340.0,88.793,6.89745503156769e-10
2,4342.0,4342.0,88.754,7.079159056660557e-10
2,4344.0,4344.0,88.714,7.260788203205491e-10
2,4346.0,4346.0,88.672,7.62381341240709e-10
2,4348.0,4348.0,88.627,8.168122473814997e-10
2,4350.0,4350.0,88.585,7.623345097256504e-10
2,4352.0,4352.0,88.546,7.078838005100425e-10
2,4354.0,4354.0,88.51,6.534546905391986e-10
2,4356.0,4356.0,88.469,7.442303390313629e-10
2,4358.0,4358.0,88.427,7.623746284200224e-10
2,4360.0,4360.0,88.384,7.805093876840144e-10
2,4362.0,4362.0,88.34,7.98633964979439e-10
2,4364.0,4364.0,88.3,7.260185128707517e-10
2,4366.0,4366.0,88.258,7.623147589228218e-10
2,4368.0,4368.0,88.217,7.441553059283789e-10
2,4370.0,4370.0,88.173,7.985865278657701e-10
2,4372.0,4372.0,88.129,7.985534209293586e-10
2,4374.0,4374.0,88.095,6.170731590614268e-10
2,4376.0,4376.0,88.081,2.541358888047531e-10
2,4386.0,4386.0,88.052,5.274985415976683e-10
2,4388.0,4388.0,88.016,6.548826072974999e-10
2,4390.0,4390.0,87.991,4.548292383043071e-10
2,4392.0,4392.0,87.988,5.4595687262275206e-11
2,4400.0,4400.0,87.983,9.115441086571183e-11
2,4402.0,4402.0,87.943,7.293801898151248e-10
2,4404.0,4404.0,87.909,6.199939406270598e-10
2,4406.0,4406.0,87.884,4.559319057554351e-10
2,4408.0,4408.0,87.879,9.121220456326791e-11
2,4420.0,4420.0,87.873,1.097457475922537e-10
2,4422.0,4422.0,87.848,4.5740016687155037e-10
2,4424.0,4424.0,87.815,6.03841919878824e-10
2,4426.0,4426.0,87.781,6.221840176465653e-10
2,4428.0,4428.0,87.763,3.294427944354856e-10
2,4438.0,4438.0,87.753,1.8340784852740135e-10
2,4440.0,4440.0,87.718,6.420521007209633e-10
2,4442.0,4442.0,87.686,5.870592443719089e-10
2,4444.0,4444.0,87.667,3.486219736776593e-10
2,4456.0,4456.0,87.661,1.1037268738464095e-10
2,4458.0,4458.0,87.626,6.439790253186759e-10
2,4460.0,4460.0,87.59,6.624071732336728e-10
2,4462.0,4462.0,87.569,3.864517012261404e-10
2,4464.0,4464.0,87.568,1.8408398101092974e-11
2,4476.0,4476.0,87.561,1.2919927939256054e-10
2,4478.0,4478.0,87.527,6.2767277805323e-10
2,4480.0,4480.0,87.492,6.461675765216518e-10
2,4482.0,4482.0,87.462,5.53899392581152e-10
2,4484.0,4484.0,87.445,3.139320252911536e-10
2,4500.0,4500.0,87.425,3.705712523212378e-10
2,4502.0,4502.0,87.396,5.374164977576111e-10
2,4504.0,4504.0,87.363,6.115976082393072e-10
2,4506.0,4506.0,87.325,7.042903897035546e-10
2,4508.0,4508.0,87.293,5.931121231802939e-10
2,4510.0,4510.0,87.274,3.522136613537776e-10
2,4524.0,4524.0,87.271,5.577828657204212e-11
2,4526.0,4526.0,87.253,3.3477738959091314e-10
2,4528.0,4528.0,87.235,3.348562379648845e-10
2,4530.0,4530.0,87.23,9.304444009800614e-11
2,4620.0,4620.0,87.195,6.640987415383385e-10
2,4622.0,4622.0,87.168,5.123443410033711e-10
2,4624.0,4624.0,87.162,1.1388200682145785e-10
2,4636.0,4636.0,87.138,4.5663159936754277e-10
2,4638.0,4638.0,87.097,7.801244805564403e-10
2,4640.0,4640.0,87.066,5.898607205626971e-10
2,4642.0,4642.0,87.056,1.9031485513937e-10
2,4652.0,4652.0,87.047,1.7163362525760255e-10
2,4654.0,4654.0,87.008,7.438603245434397e-10
2,4656.0,4656.0,86.97,7.247776757889991e-10
2,4658.0,4658.0,86.945,4.76859500645783e-10
2,4660.0,4660.0,86.936,1.7170955432577757e-10
2,4674.0,4674.0,86.908,5.356984024917779e-10
2,4676.0,4676.0,86.868,7.653114234074339e-10
2,4678.0,4678.0,86.833,6.696447775867937e-10
2,4680.0,4680.0,86.815,3.4443085484311517e-10
2,4682.0,4682.0,86.813,3.828204006188001e-11
2,4702.0,4702.0,86.78,6.342240096560975e-10
2,4704.0,4704.0,86.742,7.303303689487315e-10
2,4706.0,4706.0,86.699,8.26391902359925e-10
2,4708.0,4708.0,86.657,8.07120778320639e-10
2,4710.0,4710.0,86.614,8.262836328184788e-10
2,4712.0,4712.0,86.57,8.454338457519687e-10
2,4714.0,4714.0,86.526,8.453629159327423e-10
2,4716.0,4716.0,86.484,8.068786025443978e-10
2,4718.0,4718.0,86.444,7.684173324183635e-10
2,4720.0,4720.0,86.403,7.875925641559446e-10
2,4722.0,4722.0,86.365,7.299393741425523e-10
2,4724.0,4724.0,86.323,8.067430724008943e-10
2,4726.0,4726.0,86.283,7.682870317083347e-10
2,4728.0,4728.0,86.242,7.874577586587409e-10
2,4730.0,4730.0,86.202,7.682156068622366e-10
2,4732.0,4732.0,86.158,8.449826730916651e-10
2,4734.0,4734.0,86.112,8.83302876414801e-10
2,4736.0,4736.0,86.064,9.215936014953831e-10
2,4738.0,4738.0,86.016,9.214687189618869e-10
2,4740.0,4740.0,85.969,9.021539937539571e-10
2,4742.0,4742.0,85.919,9.59601720735109e-10
2,4744.0,4744.0,85.871,9.210807440489956e-10
2,4746.0,4746.0,85.822,9.401351895201973e-10
2,4748.0,4748.0,85.774,9.208163315959412e-10
2,4750.0,4750.0,85.726,9.206888360412797e-10
2,4752.0,4752.0,85.679,9.013878130900098e-10
2,4754.0,4754.0,85.631,9.204432888796798e-10
2,4756.0,4756.0,85.577,1.0353175250406406e-9
2,4758.0,4758.0,85.524,1.0159369610443294e-9
2,4760.0,4760.0,85.468,1.0732099178707055e-9
2,4762.0,4762.0,85.413,1.053803806843272e-9
2,4764.0,4764.0,85.362,9.76967526955594e-10
2,4766.0,4766.0,85.311,9.767939075318162e-10
2,4768.0,4768.0,85.258,1.014906713533487e-9
2,4770.0,4770.0,85.204,1.0338406972000462e-9
2,4772.0,4772.0,85.151,1.0144837505606152e-9
2,4774.0,4774.0,85.098,1.0142774255157338e-9
2,4776.0,4776.0,85.045,1.0140705713490806e-9
2,4778.0,4778.0,84.994,9.756156750309637e-10
2,4780.0,4780.0,84.945,9.371971099203048e-10
2,4782.0,4782.0,84.896,9.37048555968716e-10
2,4784.0,4784.0,84.846,9.560143165625067e-10
2,4786.0,4786.0,84.799,8.985153936590552e-10
2,4788.0,4788.0,84.752,8.983927963425704e-10
2,4790.0,4790.0,84.704,9.173764923087446e-10
2,4792.0,4792.0,84.655,9.363432321731114e-10
2,4794.0,4794.0,84.606,9.361919830727915e-10
2,4796.0,4796.0,84.557,9.360402817037284e-10
2,4798.0,4798.0,84.51,8.976992320849982e-10
2,4800.0,4800.0,84.463,8.975741071713269e-10
2,4802.0,4802.0,84.414,9.356267862717683e-10
2,4804.0,4804.0,84.366,9.163874320488748e-10
2,4806.0,4806.0,84.318,9.162474952571936e-10
2,4808.0,4808.0,84.265,1.0115049497281676e-9
2,4810.0,4810.0,84.213,9.922143963810147e-10
2,4812.0,4812.0,84.162,9.729428014720568e-10
2,4814.0,4814.0,84.111,9.72757538732709e-10
2,4816.0,4816.0,84.059,9.91635924444317e-10
2,4818.0,4818.0,84.008,9.723739721630218e-10
2,4820.0,4820.0,83.961,8.959585918802367e-10
2,4822.0,4822.0,83.912,9.339379937374608e-10
2,4824.0,4824.0,83.864,9.14728642640371e-10
2,4826.0,4826.0,83.818,8.764870428149022e-10
2,4828.0,4828.0,83.773,8.573227991602264e-10
2,4830.0,4830.0,83.727,8.762613967724048e-10
2,4832.0,4832.0,83.679,9.142249895393948e-10
2,4834.0,4834.0,83.63,9.331166423813685e-10
2,4836.0,4836.0,83.582,9.139214631391403e-10
2,4838.0,4838.0,83.535,8.947428950994801e-10
2,4840.0,4840.0,83.487,9.136380633330761e-10
2,4842.0,4842.0,83.438,9.325157071625702e-10
2,4844.0,4844.0,83.388,9.5137510156547e-10
2,4846.0,4846.0,83.34,9.131604500305133e-10
2,4848.0,4848.0,83.292,9.130113179350173e-10
2,4850.0,4850.0,83.246,8.7483635166315e-10
2,4852.0,4852.0,83.2,8.747136268690285e-10
2,4854.0,4854.0,83.154,8.745905034917276e-10
2,4856.0,4856.0,83.106,9.124763085767851e-10
2,4858.0,4858.0,83.058,9.123250336226081e-10
2,4860.0,4860.0,83.01,9.121733246723311e-10
2,4862.0,4862.0,82.962,9.120211817251437e-10
2,4864.0,4864.0,82.916,8.738846160561721e-10
2,4866.0,4866.0,82.87,8.737590665165575e-10
2,4868.0,4868.0,82.824,8.73633118393763e-10
2,4870.0,4870.0,82.779,8.545226541089966e-10
2,4872.0,4872.0,82.736,8.164451232377293e-10
2,4874.0,4874.0,82.695,7.783952592760826e-10
2,4876.0,4876.0,82.656,7.403703796939951e-10
2,4878.0,4878.0,82.617,7.4032466552277e-10
2,4880.0,4880.0,82.579,7.213015269567738e-10
2,4882.0,4882.0,82.543,6.833121166636862e-10
2,4884.0,4884.0,82.505,7.212460100462794e-10
2,4886.0,4886.0,82.467,7.21209110913261e-10
2,4888.0,4888.0,82.422,8.539831483929948e-10
2,4890.0,4890.0,82.379,8.159265459925228e-10
2,4892.0,4892.0,82.336,8.158342998091286e-10
2,4894.0,4894.0,82.297,7.398767323914799e-10
2,4896.0,4896.0,82.264,6.260314803668655e-10
2,4898.0,4898.0,82.248,3.0356398918545496e-10
2,4910.0,4910.0,82.221,5.133850454509474e-10
2,4912.0,4912.0,82.184,7.035403481959328e-10
2,4914.0,4914.0,82.152,6.08459600617999e-10
2,4916.0,4916.0,82.131,3.9933529765656965e-10
2,4918.0,4918.0,82.111,3.8037910359006576e-10
2,4920.0,4920.0,82.1,2.0925408236717034e-10
2,4922.0,4922.0,82.097,5.708762660442345e-11
2,4942.0,4942.0,82.095,3.821190025243602e-11
2,4944.0,4944.0,82.062,6.306170583520495e-10
2,4946.0,4946.0,82.025,7.070398900404199e-10
2,4948.0,4948.0,81.995,5.732732258150253e-10
2,4950.0,4950.0,81.975,3.8222007815790124e-10
2,4952.0,4952.0,81.967,1.5292368604600427e-10
2,4954.0,4954.0,81.962,9.560832328359028e-11
2,4956.0,4956.0,81.959,5.7385352396588404e-11
2,4958.0,4958.0,81.954,9.567618093779648e-11
2,4990.0,4990.0,81.914,7.701380763541912e-10
2,4992.0,4992.0,81.868,8.855487700360581e-10
2,4994.0,4994.0,81.82,9.23890546796945e-10
2,4996.0,4996.0,81.773,9.044798789457914e-10
2,4998.0,4998.0,81.727,8.850865602233507e-10
2,5000.0,5000.0,81.679,9.234069660405791e-10
2,5002.0,5002.0,81.634,8.655474148156457e-10
2,5004.0,5004.0,81.59,8.461900216061036e-10
2,5006.0,5006.0,81.55,7.691750709623359e-10
2,5008.0,5008.0,81.507,8.267727026245822e-10
2,5010.0,5010.0,81.463,8.458862657756069e-10
2,5012.0,5012.0,81.419,8.457670037246409e-10
2,5014.0,5014.0,81.375,8.456473769962158e-10
2,5016.0,5016.0,81.335,7.686801565645424e-10
2,5018.0,5018.0,81.294,7.878189281103652e-10
2,5020.0,5020.0,81.252,8.069436342284559e-10
2,5022.0,5022.0,81.21,8.068479498363829e-10
2,5024.0,5024.0,81.164,8.835636844727428e-10
2,5026.0,5026.0,81.118,8.834146011644686e-10
2,5028.0,5028.0,81.076,8.064793459789872e-10
2,5030.0,5030.0,81.033,8.255767866911264e-10
2,5032.0,5032.0,80.989,8.446585906213787e-10
2,5034.0,5034.0,80.947,8.061573442061348e-10
2,5036.0,5036.0,80.904,8.252460794149767e-10
2,5038.0,5038.0,80.863,7.867664952994266e-10
2,5040.0,5040.0,80.817,8.825891299480722e-10
2,5042.0,5042.0,80.769,9.20792375885288e-10
2,5044.0,5044.0,80.723,8.822625165841841e-10
2,5046.0,5046.0,80.678,8.629385821798575e-10
2,5048.0,5048.0,80.632,8.819670793988124e-10
2,5050.0,5050.0,80.588,8.434840548149989e-10
2,5052.0,5052.0,80.546,8.050330792999692e-10
2,5054.0,5054.0,80.502,8.432515644724587e-10
2,5056.0,5056.0,80.459,8.239675114676689e-10
2,5058.0,5058.0,80.417,8.04698664545359e-10
2,5060.0,5060.0,80.371,8.81202838440446e-10
2,5062.0,5062.0,80.325,8.810467322597788e-10
2,5064.0,5064.0,80.277,9.191783559429746e-10
2,5066.0,5066.0,80.233,8.424300740070912e-10
2,5068.0,5068.0,80.187,8.805760222165465e-10
2,5070.0,5070.0,80.14,8.995522396991655e-10
2,5072.0,5072.0,80.094,8.802492355553889e-10
2,5074.0,5074.0,80.048,8.800907335399707e-10
2,5076.0,5076.0,80.0,9.181782649351658e-10
2,5078.0,5078.0,79.951,9.371079923174557e-10
2,5080.0,5080.0,79.897,1.0324727177509068e-9
2,5082.0,5082.0,79.847,9.557474010943787e-10
2,5084.0,5084.0,79.801,8.791050230033011e-10
2,5086.0,5086.0,79.754,8.980459068682338e-10
2,5088.0,5088.0,79.708,8.787716683758999e-10
2,5090.0,5090.0,79.662,8.786098997069514e-10
2,5092.0,5092.0,79.616,8.78447732454826e-10
2,5094.0,5094.0,79.573,8.21021171804117e-10
2,5096.0,5096.0,79.529,8.399852123280528e-10
2,5098.0,5098.0,79.48,9.352581969186008e-10
2,5100.0,5100.0,79.43,9.541250843563757e-10
2,5102.0,5102.0,79.383,8.966816196874946e-10
2,5104.0,5104.0,79.335,9.155709216198794e-10
2,5106.0,5106.0,79.285,9.53504322234914e-10
2,5108.0,5108.0,79.238,8.960968173613814e-10
2,5110.0,5110.0,79.19,9.149723769618382e-10
2,5112.0,5112.0,79.142,9.14775839774995e-10
2,5114.0,5114.0,79.094,9.145788685915114e-10
2,5116.0,5116.0,79.048,8.762933181294526e-10
2,5118.0,5118.0,79.001,8.95166451332678e-10
2,5120.0,5120.0,78.955,8.759469922014259e-10
2,5122.0,5122.0,78.908,8.948117732294554e-10
2,5124.0,5124.0,78.86,9.136569964365058e-10
2,5126.0,5126.0,78.813,8.944327575967597e-10
2,5128.0,5128.0,78.765,9.132690576897285e-10
2,5130.0,5130.0,78.717,9.130686461787115e-10
2,5132.0,5132.0,78.67,8.938554008374098e-10
2,5134.0,5134.0,78.622,9.126781260560846e-10
2,5136.0,5136.0,78.576,8.744676920492416e-10
2,5138.0,5138.0,78.53,8.742962360629277e-10
2,5140.0,5140.0,78.484,8.741243814934339e-10
2,5142.0,5142.0,78.436,9.119384239905416e-10
2,5144.0,5144.0,78.39,8.737571905738849e-10
2,5146.0,5146.0,78.344,8.735841315880977e-10
2,5148.0,5148.0,78.294,9.493351854998145e-10
2,5150.0,5150.0,78.242,9.870489943634272e-10
2,5152.0,5152.0,78.193,9.298647117251999e-10
2,5154.0,5154.0,78.145,9.106764566978146e-10
2,5156.0,5156.0,78.093,9.863177047503908e-10
2,5158.0,5158.0,78.046,8.912601627602254e-10
2,5160.0,5160.0,78.002,8.342082694879491e-10
2,5162.0,5162.0,77.957,8.530114515306074e-10
2,5164.0,5164.0,77.909,9.096886306156211e-10
2,5166.0,5166.0,77.863,8.715966155308504e-10
2,5168.0,5168.0,77.817,8.714190811430776e-10
2,5170.0,5170.0,77.77,8.901754517317201e-10
2,5172.0,5172.0,77.726,8.33190520241572e-10
2,5174.0,5174.0,77.676,9.466009548656097e-10
2,5176.0,5176.0,77.624,9.84199120766233e-10
2,5178.0,5178.0,77.578,8.704244804562119e-10
2,5180.0,5180.0,77.535,8.135051722627812e-10
2,5182.0,5182.0,77.491,8.322782250211074e-10
2,5184.0,5184.0,77.445,8.699395383747158e-10
2,5186.0,5186.0,77.402,8.130507775447431e-10
2,5188.0,5188.0,77.358,8.318121710231555e-10
2,5190.0,5190.0,77.312,8.694511390124239e-10
2,5192.0,5192.0,77.268,8.314852871648337e-10
2,5194.0,5194.0,77.223,8.502204547386345e-10
2,5196.0,5196.0,77.177,8.689367710540239e-10
2,5198.0,5198.0,77.129,9.065134072176736e-10
2,5200.0,5200.0,77.08,9.251732136954107e-10
2,5202.0,5202.0,77.034,8.683287445865737e-10
2,5204.0,5204.0,76.99,8.30409421549457e-10
2,5206.0,5206.0,76.948,7.925254176255339e-10
2,5208.0,5208.0,76.903,8.489805064174881e-10
2,5210.0,5210.0,76.857,8.676665020686183e-10
2,5212.0,5212.0,76.816,7.732140538189894e-10
2,5214.0,5214.0,76.774,7.919489062083811e-10
2,5216.0,5216.0,76.731,8.106669543194429e-10
2,5218.0,5218.0,76.685,8.670546413988115e-10
2,5220.0,5220.0,76.64,8.480274218233917e-10
2,5222.0,5222.0,76.596,8.290185655421766e-10
2,5224.0,5224.0,76.555,7.723617672047154e-10
2,5226.0,5226.0,76.513,7.910738147094529e-10
2,5228.0,5228.0,76.47,8.097689375696046e-10
2,5230.0,5230.0,76.426,8.284463613156381e-10
2,5232.0,5232.0,76.383,8.094667799352295e-10
2,5234.0,5234.0,76.337,8.657676838860819e-10
2,5236.0,5236.0,76.3,6.962658412722811e-10
2,5238.0,5238.0,76.264,6.773824917711933e-10
2,5240.0,5240.0,76.229,6.585111690064276e-10
2,5242.0,5242.0,76.191,7.148854799856222e-10
2,5244.0,5244.0,76.153,7.148016391433555e-10
2,5246.0,5246.0,76.115,7.147175262999895e-10
2,5248.0,5248.0,76.075,7.522355265784911e-10
2,5250.0,5250.0,76.029,8.649115087262234e-10
2,5252.0,5252.0,75.989,7.519580776499694e-10
2,5254.0,5254.0,75.948,7.70639699381617e-10
2,5256.0,5256.0,75.908,7.517288355010334e-10
2,5258.0,5258.0,75.864,8.267587902445307e-10
2,5260.0,5260.0,75.824,7.51468648487757e-10
2,5262.0,5262.0,75.782,7.88915391754793e-10
2,5264.0,5264.0,75.741,7.700026208039537e-10
2,5266.0,5266.0,75.697,8.261945053264765e-10
2,5268.0,5268.0,75.653,8.260280092213068e-10
2,5270.0,5270.0,75.608,8.446251361015945e-10
2,5272.0,5272.0,75.564,8.256829992223248e-10
2,5274.0,5274.0,75.522,7.880024086192482e-10
2,5276.0,5276.0,75.482,7.503556128681962e-10
2,5278.0,5278.0,75.441,7.689933384951206e-10
2,5280.0,5280.0,75.397,8.251088970136852e-10
