leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-28T04:15:33Z,-33.74803299,148.09145000,4521.0,4521.0,100.765
2,2013-12-28T04:15:43Z,-33.74976699,148.09243299,4531.0,4531.0,100.56
2,2013-12-28T04:15:53Z,-33.75158299,148.09303299,4541.0,4541.0,100.351
2,2013-12-28T04:16:03Z,-33.75330000,148.09344999,4551.0,4551.0,100.157
2,2013-12-28T04:16:13Z,-33.75504999,148.09421699,4561.0,4561.0,99.953
2,2013-12-28T04:16:23Z,-33.75683300,148.09506700,4571.0,4571.0,99.745
2,2013-12-28T04:16:33Z,-33.75854999,148.09600000,4581.0,4581.0,99.542
2,2013-12-28T04:16:43Z,-33.76036700,148.09691699,4591.0,4591.0,99.33
2,2013-12-28T04:16:53Z,-33.76201700,148.09798299,4601.0,4601.0,99.134
2,2013-12-28T04:17:03Z,-33.76331700,148.09816699,4611.0,4611.0,98.988
2,2013-12-28T04:17:13Z,-33.76473299,148.09835000,4621.0,4621.0,98.83
2,2013-12-28T04:17:23Z,-33.76603300,148.09835000,4631.0,4631.0,98.687
2,2013-12-28T04:17:33Z,-33.76746700,148.09886700,4641.0,4641.0,98.522
2,2013-12-28T04:17:43Z,-33.76899999,148.09941699,4651.0,4651.0,98.346
2,2013-12-28T04:17:53Z,-33.77053300,148.09979999,4661.0,4661.0,98.173
2,2013-12-28T04:18:03Z,-33.77203300,148.10008300,4671.0,4671.0,98.004
2,2013-12-28T04:18:13Z,-33.77346699,148.10046700,4681.0,4681.0,97.841
2,2013-12-28T04:18:23Z,-33.77496699,148.10163299,4691.0,4691.0,97.661
2,2013-12-28T04:18:34Z,-33.77663299,148.10253299,4702.0,4702.0,97.467
2,2013-12-28T04:18:44Z,-33.77824999,148.10314999,4712.0,4712.0,97.282
2,2013-12-28T04:18:54Z,-33.77989999,148.10333299,4722.0,4722.0,97.097
2,2013-12-28T04:19:04Z,-33.78135000,148.10333299,4732.0,4732.0,96.937
2,2013-12-28T04:19:14Z,-33.78281700,148.10364999,4742.0,4742.0,96.772
2,2013-12-28T04:19:24Z,-33.78436700,148.10439999,4752.0,4752.0,96.593
2,2013-12-28T04:19:34Z,-33.78609999,148.10483300,4762.0,4762.0,96.397
2,2013-12-28T04:19:44Z,-33.78743300,148.10544999,4772.0,4772.0,96.243
2,2013-12-28T04:19:54Z,-33.78889999,148.10579999,4782.0,4782.0,96.077
2,2013-12-28T04:20:04Z,-33.79038299,148.10621699,4792.0,4792.0,95.909
2,2013-12-28T04:20:14Z,-33.79184999,148.10686699,4802.0,4802.0,95.741
2,2013-12-28T04:20:24Z,-33.79341699,148.10730000,4812.0,4812.0,95.564
2,2013-12-28T04:20:34Z,-33.79496699,148.10741699,4822.0,4822.0,95.391
2,2013-12-28T04:20:44Z,-33.79653299,148.10720000,4832.0,4832.0,95.22
2,2013-12-28T04:20:54Z,-33.79806700,148.10720000,4842.0,4842.0,95.05
2,2013-12-28T04:21:04Z,-33.79888299,148.10693299,4852.0,4852.0,94.962
2,2013-12-28T04:21:14Z,-33.79976700,148.10736700,4862.0,4862.0,94.86
2,2013-12-28T04:21:24Z,-33.80104999,148.10723300,4872.0,4872.0,94.72
2,2013-12-28T04:21:34Z,-33.80259999,148.10823300,4882.0,4882.0,94.539
2,2013-12-28T04:21:44Z,-33.80299999,148.10853299,4892.0,4892.0,94.492
2,2013-12-28T04:21:54Z,-33.80258299,148.10884999,4902.0,4902.0,94.536
2,2013-12-28T04:22:04Z,-33.80276700,148.10893300,4912.0,4912.0,94.515
2,2013-12-28T04:22:14Z,-33.80296700,148.10913300,4922.0,4922.0,94.491
2,2013-12-28T04:22:24Z,-33.80304999,148.10993300,4932.0,4932.0,94.476
2,2013-12-28T04:22:34Z,-33.80290000,148.11039999,4942.0,4942.0,94.49
2,2013-12-28T04:22:44Z,-33.80263300,148.11053300,4952.0,4952.0,94.519
2,2013-12-28T04:22:54Z,-33.80311700,148.11053300,4962.0,4962.0,94.465
2,2013-12-28T04:23:04Z,-33.80355000,148.11179999,4972.0,4972.0,94.411
2,2013-12-28T04:23:14Z,-33.80408299,148.11393300,4982.0,4982.0,94.347
2,2013-12-28T04:23:24Z,-33.80441700,148.11403300,4992.0,4992.0,94.309
2,2013-12-28T04:23:34Z,-33.80466700,148.11439999,5002.0,5002.0,94.281
2,2013-12-28T04:23:44Z,-33.80341700,148.11414999,5012.0,5012.0,94.421
2,2013-12-28T04:23:54Z,-33.80225000,148.11435000,5022.0,5022.0,94.55
2,2013-12-28T04:24:04Z,-33.80344999,148.11526699,5032.0,5032.0,94.417
2,2013-12-28T04:24:14Z,-33.80503300,148.11606699,5042.0,5042.0,94.243
2,2013-12-28T04:24:24Z,-33.80633300,148.11740000,5052.0,5052.0,94.103
2,2013-12-28T04:24:34Z,-33.80778300,148.11844999,5062.0,5062.0,93.947
2,2013-12-28T04:24:44Z,-33.80948300,148.11934999,5072.0,5072.0,93.765
2,2013-12-28T04:24:54Z,-33.81101699,148.11946699,5082.0,5082.0,93.596
2,2013-12-28T04:25:04Z,-33.81033299,148.11908299,5092.0,5092.0,93.669
2,2013-12-28T04:25:14Z,-33.81085000,148.11986699,5102.0,5102.0,93.618
2,2013-12-28T04:25:24Z,-33.81163300,148.11941699,5112.0,5112.0,93.528
2,2013-12-28T04:25:35Z,-33.81261700,148.11856700,5123.0,5123.0,93.412
2,2013-12-28T04:25:45Z,-33.81293300,148.11740000,5133.0,5133.0,93.37
2,2013-12-28T04:25:55Z,-33.81391699,148.11639999,5143.0,5143.0,93.256
2,2013-12-28T04:26:05Z,-33.81445000,148.11535000,5153.0,5153.0,93.194
2,2013-12-28T04:26:15Z,-33.81478299,148.11653300,5163.0,5163.0,93.16
2,2013-12-28T04:26:25Z,-33.81423300,148.11696699,5173.0,5173.0,93.223
2,2013-12-28T04:26:35Z,-33.81479999,148.11760000,5183.0,5183.0,93.164
2,2013-12-28T04:26:45Z,-33.81371699,148.11684999,5193.0,5193.0,93.28
2,2013-12-28T04:26:55Z,-33.81315000,148.11799999,5203.0,5203.0,93.349
2,2013-12-28T04:27:05Z,-33.81436699,148.11783299,5213.0,5213.0,93.213
2,2013-12-28T04:27:15Z,-33.81446700,148.11674999,5223.0,5223.0,93.196
2,2013-12-28T04:27:25Z,-33.81433299,148.11586700,5233.0,5233.0,93.208
2,2013-12-28T04:27:35Z,-33.81421699,148.11488299,5243.0,5243.0,93.22
2,2013-12-28T04:27:45Z,-33.81413299,148.11373299,5253.0,5253.0,93.229
2,2013-12-28T04:27:55Z,-33.81361700,148.11251699,5263.0,5263.0,93.29
2,2013-12-28T04:28:05Z,-33.81394999,148.11291700,5273.0,5273.0,93.251
2,2013-12-28T04:28:15Z,-33.81338300,148.11418299,5283.0,5283.0,93.312
2,2013-12-28T04:28:25Z,-33.81461699,148.11500000,5293.0,5293.0,93.175
2,2013-12-28T04:28:35Z,-33.81348299,148.11560000,5303.0,5303.0,93.302
2,2013-12-28T04:28:45Z,-33.81248300,148.11465000,5313.0,5313.0,93.412
2,2013-12-28T04:28:55Z,-33.81256700,148.11459999,5323.0,5323.0,93.403
2,2013-12-28T04:29:05Z,-33.81251699,148.11500000,5333.0,5333.0,93.409
2,2013-12-28T04:29:15Z,-33.81288299,148.11551700,5343.0,5343.0,93.369
2,2013-12-28T04:29:25Z,-33.81298300,148.11573300,5353.0,5353.0,93.358
2,2013-12-28T04:29:35Z,-33.81283299,148.11626699,5363.0,5363.0,93.376
2,2013-12-28T04:29:45Z,-33.81308299,148.11683300,5373.0,5373.0,93.35
2,2013-12-28T04:29:55Z,-33.81345000,148.11761699,5383.0,5383.0,93.314
2,2013-12-28T04:30:05Z,-33.81376699,148.11815000,5393.0,5393.0,93.282
2,2013-12-28T04:30:15Z,-33.81406700,148.11856700,5403.0,5403.0,93.251
2,2013-12-28T04:30:25Z,-33.81426700,148.11920000,5413.0,5413.0,93.234
2,2013-12-28T04:30:35Z,-33.81430000,148.11943299,5423.0,5423.0,93.232
2,2013-12-28T04:30:45Z,-33.81473299,148.11998299,5433.0,5433.0,93.19
2,2013-12-28T04:30:55Z,-33.81523299,148.12073300,5443.0,5443.0,93.143
2,2013-12-28T04:31:05Z,-33.81521699,148.12160000,5453.0,5453.0,93.155
2,2013-12-28T04:31:16Z,-33.81528300,148.12184999,5464.0,5464.0,93.151
2,2013-12-28T04:31:26Z,-33.81589999,148.12263300,5474.0,5474.0,93.094
2,2013-12-28T04:31:36Z,-33.81541699,148.12219999,5484.0,5484.0,93.141
2,2013-12-28T04:31:46Z,-33.81589999,148.12356700,5494.0,5494.0,93.11
2,2013-12-28T04:31:56Z,-33.81739999,148.12393299,5504.0,5504.0,92.953
2,2013-12-28T04:32:06Z,-33.81893300,148.12461700,5514.0,5514.0,92.801
2,2013-12-28T04:32:16Z,-33.81941700,148.12398300,5524.0,5524.0,92.735
2,2013-12-28T04:32:26Z,-33.81971699,148.12528299,5534.0,5534.0,92.731
2,2013-12-28T04:32:36Z,-33.82130000,148.12556699,5544.0,5544.0,92.568
2,2013-12-28T04:32:46Z,-33.82306700,148.12603300,5554.0,5554.0,92.392
2,2013-12-28T04:32:56Z,-33.82471699,148.12663299,5564.0,5564.0,92.234
2,2013-12-28T04:33:06Z,-33.82628299,148.12655000,5574.0,5574.0,92.067
2,2013-12-28T04:33:16Z,-33.82806699,148.12733299,5584.0,5584.0,91.906
2,2013-12-28T04:33:26Z,-33.82818300,148.12713299,5594.0,5594.0,91.887
2,2013-12-28T04:33:36Z,-33.82801700,148.12773300,5604.0,5604.0,91.925
2,2013-12-28T04:33:46Z,-33.82751700,148.12805000,5614.0,5614.0,91.988
2,2013-12-28T04:33:56Z,-33.82750000,148.12813299,5624.0,5624.0,91.992
2,2013-12-28T04:34:06Z,-33.82758299,148.12786700,5634.0,5634.0,91.974
2,2013-12-28T04:34:16Z,-33.82829999,148.12821700,5644.0,5644.0,91.913
2,2013-12-28T04:34:26Z,-33.82861700,148.12853300,5654.0,5654.0,91.892
2,2013-12-28T04:34:36Z,-33.82861700,148.12861699,5664.0,5664.0,91.896
2,2013-12-28T04:34:46Z,-33.82931700,148.12880000,5674.0,5674.0,91.832
2,2013-12-28T04:34:56Z,-33.83015000,148.13006699,5684.0,5684.0,91.798
2,2013-12-28T04:35:06Z,-33.83104999,148.12936700,5694.0,5694.0,91.68
2,2013-12-28T04:35:16Z,-33.83146700,148.13013300,5704.0,5704.0,91.668
2,2013-12-28T04:35:26Z,-33.83248300,148.12936700,5714.0,5714.0,91.535
2,2013-12-28T04:35:36Z,-33.83351700,148.12903299,5724.0,5724.0,91.418
2,2013-12-28T04:35:46Z,-33.83485000,148.12926699,5734.0,5734.0,91.295
2,2013-12-28T04:35:56Z,-33.83591700,148.12876700,5744.0,5744.0,91.169
2,2013-12-28T04:36:06Z,-33.83639999,148.12781699,5754.0,5754.0,91.081
2,2013-12-28T04:36:16Z,-33.83756699,148.12753299,5764.0,5764.0,90.953
2,2013-12-28T04:36:26Z,-33.83903300,148.12698299,5774.0,5774.0,90.785
2,2013-12-28T04:36:36Z,-33.83998299,148.12583300,5784.0,5784.0,90.643
2,2013-12-28T04:36:46Z,-33.84101700,148.12491700,5794.0,5794.0,90.502
2,2013-12-28T04:36:56Z,-33.84211700,148.12421699,5804.0,5804.0,90.364
2,2013-12-28T04:37:06Z,-33.84288300,148.12346700,5814.0,5814.0,90.257
2,2013-12-28T04:37:17Z,-33.84420000,148.12326699,5825.0,5825.0,90.117
2,2013-12-28T04:37:27Z,-33.84513299,148.12244999,5835.0,5835.0,89.991
2,2013-12-28T04:37:37Z,-33.84601700,148.12135000,5845.0,5845.0,89.859
2,2013-12-28T04:37:47Z,-33.84676699,148.12020000,5855.0,5855.0,89.741
2,2013-12-28T04:37:57Z,-33.84754999,148.11899999,5865.0,5865.0,89.612
2,2013-12-28T04:38:07Z,-33.84821699,148.11820000,5875.0,5875.0,89.513
2,2013-12-28T04:38:17Z,-33.84899999,148.11758299,5885.0,5885.0,89.411
2,2013-12-28T04:38:27Z,-33.85011699,148.11701700,5895.0,5895.0,89.276
2,2013-12-28T04:38:37Z,-33.85094999,148.11646700,5905.0,5905.0,89.171
2,2013-12-28T04:38:47Z,-33.85111700,148.11821699,5915.0,5915.0,89.224
2,2013-12-28T04:38:57Z,-33.85054999,148.11824999,5925.0,5925.0,89.284
2,2013-12-28T04:39:07Z,-33.85118299,148.11966699,5935.0,5935.0,89.276
2,2013-12-28T04:39:17Z,-33.85043300,148.11993300,5945.0,5945.0,89.361
2,2013-12-28T04:39:27Z,-33.85086700,148.11948300,5955.0,5955.0,89.298
2,2013-12-28T04:39:37Z,-33.85091700,148.12125000,5965.0,5965.0,89.384
2,2013-12-28T04:39:47Z,-33.85051700,148.12113299,5975.0,5975.0,89.413
2,2013-12-28T04:39:57Z,-33.85114999,148.12046699,5985.0,5985.0,89.32
2,2013-12-28T04:40:07Z,-33.85164999,148.11986699,5995.0,5995.0,89.243
2,2013-12-28T04:40:17Z,-33.85246699,148.11933300,6005.0,6005.0,89.14
2,2013-12-28T04:40:28Z,-33.85345000,148.11898299,6016.0,6016.0,89.036
2,2013-12-28T04:40:38Z,-33.85390000,148.11820000,6026.0,6026.0,88.949
2,2013-12-28T04:40:48Z,-33.85405000,148.11733300,6036.0,6036.0,88.893
2,2013-12-28T04:40:58Z,-33.85363300,148.11846700,6046.0,6046.0,88.988
2,2013-12-28T04:41:08Z,-33.85329999,148.11916700,6056.0,6056.0,89.06
2,2013-12-28T04:41:18Z,-33.85379999,148.12029999,6066.0,6066.0,89.107
2,2013-12-28T04:41:28Z,-33.85436700,148.11978300,6076.0,6076.0,89.033
2,2013-12-28T04:41:38Z,-33.85456700,148.11914999,6086.0,6086.0,88.972
2,2013-12-28T04:41:48Z,-33.85385000,148.12063299,6096.0,6096.0,89.13
2,2013-12-28T04:41:58Z,-33.85374999,148.12166700,6106.0,6106.0,89.219
2,2013-12-28T04:42:08Z,-33.85354999,148.12239999,6116.0,6116.0,89.289
2,2013-12-28T04:42:18Z,-33.85394999,148.12273300,6126.0,6126.0,89.298
2,2013-12-28T04:42:28Z,-33.85398299,148.12411700,6136.0,6136.0,89.415
2,2013-12-28T04:42:38Z,-33.85466699,148.12379999,6146.0,6146.0,89.354
2,2013-12-28T04:42:48Z,-33.85546699,148.12354999,6156.0,6156.0,89.291
2,2013-12-28T04:42:58Z,-33.85625000,148.12271699,6166.0,6166.0,89.185
2,2013-12-28T04:43:08Z,-33.85640000,148.12163300,6176.0,6176.0,89.086
2,2013-12-28T04:43:18Z,-33.85634999,148.12053299,6186.0,6186.0,88.999
2,2013-12-28T04:43:28Z,-33.85701699,148.11923300,6196.0,6196.0,88.858
2,2013-12-28T04:43:38Z,-33.85758299,148.11798300,6206.0,6206.0,88.727
2,2013-12-28T04:43:48Z,-33.85758299,148.11668299,6216.0,6216.0,88.645
3,2013-12-28T04:43:57Z,-33.85746699,148.11551700,6225.0,6225.0,88.504
3,2013-12-28T04:43:58Z,-33.85741699,148.11538300,6226.0,6226.0,88.509
3,2013-12-28T04:44:08Z,-33.85649999,148.11473300,6236.0,6236.0,88.483
3,2013-12-28T04:44:18Z,-33.85608299,148.11730000,6246.0,6246.0,88.279
3,2013-12-28T04:44:28Z,-33.85578300,148.12006700,6256.0,6256.0,88.071
3,2013-12-28T04:44:38Z,-33.85558300,148.12271699,6266.0,6266.0,87.879
3,2013-12-28T04:44:48Z,-33.85571699,148.12579999,6276.0,6276.0,87.685
3,2013-12-28T04:44:58Z,-33.85531699,148.12876700,6286.0,6286.0,87.458
3,2013-12-28T04:45:08Z,-33.85470000,148.13126700,6296.0,6296.0,87.245
3,2013-12-28T04:45:18Z,-33.85386700,148.13376700,6306.0,6306.0,87.016
3,2013-12-28T04:45:28Z,-33.85338300,148.13653299,6316.0,6316.0,86.797
3,2013-12-28T04:45:38Z,-33.85235000,148.13868299,6326.0,6326.0,86.576
3,2013-12-28T04:45:48Z,-33.85143300,148.14060000,6336.0,6336.0,86.379
3,2013-12-28T04:45:58Z,-33.85168300,148.14068299,6346.0,6346.0,86.393
3,2013-12-28T04:46:08Z,-33.85060000,148.14093299,6356.0,6356.0,86.291
3,2013-12-28T04:46:18Z,-33.84951699,148.14246700,6366.0,6366.0,86.106
3,2013-12-28T04:46:28Z,-33.84873300,148.14446699,6376.0,6376.0,85.914
3,2013-12-28T04:46:38Z,-33.84878299,148.14445000,6386.0,6386.0,85.919
3,2013-12-28T04:46:49Z,-33.84756699,148.14504999,6397.0,6397.0,85.784
3,2013-12-28T04:46:59Z,-33.84633300,148.14588299,6407.0,6407.0,85.633
3,2013-12-28T04:47:09Z,-33.84499999,148.14670000,6417.0,6417.0,85.474
3,2013-12-28T04:47:19Z,-33.84371699,148.14754999,6427.0,6427.0,85.318
3,2013-12-28T04:47:29Z,-33.84230000,148.14828299,6437.0,6437.0,85.159
3,2013-12-28T04:47:39Z,-33.84114999,148.14940000,6447.0,6447.0,84.995
3,2013-12-28T04:47:49Z,-33.84000000,148.14986700,6457.0,6457.0,84.875
3,2013-12-28T04:47:59Z,-33.83865000,148.15056699,6467.0,6467.0,84.723
3,2013-12-28T04:48:09Z,-33.83729999,148.15139999,6477.0,6477.0,84.563
3,2013-12-28T04:48:19Z,-33.83704999,148.15238299,6487.0,6487.0,84.479
3,2013-12-28T04:48:29Z,-33.83696700,148.15180000,6497.0,6497.0,84.51
3,2013-12-28T04:48:39Z,-33.83733300,148.15274999,6507.0,6507.0,84.477
3,2013-12-28T04:48:49Z,-33.83633300,148.15280000,6517.0,6517.0,84.395
3,2013-12-28T04:48:59Z,-33.83666699,148.15376699,6527.0,6527.0,84.358
3,2013-12-28T04:49:09Z,-33.83633300,148.15463299,6537.0,6537.0,84.275
3,2013-12-28T04:49:19Z,-33.83615000,148.15478300,6547.0,6547.0,84.251
3,2013-12-28T04:49:29Z,-33.83683299,148.15530000,6557.0,6557.0,84.27
3,2013-12-28T04:49:39Z,-33.83656700,148.15581700,6567.0,6567.0,84.216
3,2013-12-28T04:49:49Z,-33.83646699,148.15586700,6577.0,6577.0,84.205
3,2013-12-28T04:49:59Z,-33.83610000,148.15793300,6587.0,6587.0,84.041
3,2013-12-28T04:50:09Z,-33.83624999,148.15840000,6597.0,6597.0,84.022
3,2013-12-28T04:50:19Z,-33.83644999,148.15934999,6607.0,6607.0,83.977
3,2013-12-28T04:50:29Z,-33.83608300,148.15856700,6617.0,6617.0,83.998
3,2013-12-28T04:50:39Z,-33.83646699,148.15966700,6627.0,6627.0,83.957
3,2013-12-28T04:50:49Z,-33.83608300,148.15911700,6637.0,6637.0,83.963
3,2013-12-28T04:50:59Z,-33.83655000,148.15988300,6647.0,6647.0,83.95
3,2013-12-28T04:51:09Z,-33.83596699,148.15973299,6657.0,6657.0,83.913
3,2013-12-28T04:51:19Z,-33.83583300,148.15996699,6667.0,6667.0,83.888
3,2013-12-28T04:51:29Z,-33.83590000,148.15999999,6677.0,6677.0,83.891
3,2013-12-28T04:51:39Z,-33.83596699,148.16128299,6687.0,6687.0,83.813
3,2013-12-28T04:51:49Z,-33.83585000,148.16093299,6697.0,6697.0,83.826
3,2013-12-28T04:51:59Z,-33.83581699,148.16178300,6707.0,6707.0,83.769
3,2013-12-28T04:52:09Z,-33.83480000,148.16251700,6717.0,6717.0,83.641
3,2013-12-28T04:52:19Z,-33.83358299,148.16335000,6727.0,6727.0,83.49
3,2013-12-28T04:52:29Z,-33.83248300,148.16491700,6737.0,6737.0,83.301
3,2013-12-28T04:52:39Z,-33.83089999,148.16579999,6747.0,6747.0,83.119
3,2013-12-28T04:52:49Z,-33.82913299,148.16628299,6757.0,6757.0,82.948
3,2013-12-28T04:52:59Z,-33.82750000,148.16698299,6767.0,6767.0,82.774
3,2013-12-28T04:53:09Z,-33.82581700,148.16738300,6777.0,6777.0,82.615
3,2013-12-28T04:53:19Z,-33.82453300,148.16801699,6787.0,6787.0,82.473
3,2013-12-28T04:53:29Z,-33.82323300,148.16900000,6797.0,6797.0,82.307
3,2013-12-28T04:53:39Z,-33.82188299,148.17005000,6807.0,6807.0,82.132
3,2013-12-28T04:53:49Z,-33.82026700,148.17095000,6817.0,6817.0,81.947
3,2013-12-28T04:53:59Z,-33.81908299,148.17189999,6827.0,6827.0,81.792
3,2013-12-28T04:54:09Z,-33.81759999,148.17263299,6837.0,6837.0,81.629
3,2013-12-28T04:54:19Z,-33.81604999,148.17365000,6847.0,6847.0,81.441
3,2013-12-28T04:54:29Z,-33.81443300,148.17473300,6857.0,6857.0,81.244
3,2013-12-28T04:54:39Z,-33.81286699,148.17576700,6867.0,6867.0,81.055
3,2013-12-28T04:54:49Z,-33.81133299,148.17646700,6877.0,6877.0,80.89
3,2013-12-28T04:54:59Z,-33.81006699,148.17743300,6887.0,6887.0,80.728
3,2013-12-28T04:55:09Z,-33.81053299,148.17833300,6897.0,6897.0,80.704
3,2013-12-28T04:55:19Z,-33.80993300,148.17773299,6907.0,6907.0,80.698
3,2013-12-28T04:55:29Z,-33.80865000,148.17823300,6917.0,6917.0,80.566
3,2013-12-28T04:55:40Z,-33.80853299,148.17939999,6928.0,6928.0,80.479
3,2013-12-28T04:55:50Z,-33.80845000,148.17936700,6938.0,6938.0,80.475
3,2013-12-28T04:56:00Z,-33.80850000,148.17953299,6948.0,6948.0,80.467
3,2013-12-28T04:56:10Z,-33.80720000,148.18056699,6958.0,6958.0,80.298
3,2013-12-28T04:56:20Z,-33.80766700,148.18116699,6968.0,6968.0,80.294
3,2013-12-28T04:56:30Z,-33.80666699,148.18080000,6978.0,6978.0,80.242
3,2013-12-28T04:56:40Z,-33.80525000,148.18123299,6988.0,6988.0,80.104
3,2013-12-28T04:56:50Z,-33.80404999,148.18233299,6998.0,6998.0,79.939
3,2013-12-28T04:57:00Z,-33.80429999,148.18246700,7008.0,7008.0,79.949
3,2013-12-28T04:57:10Z,-33.80451699,148.18366700,7018.0,7018.0,79.885
3,2013-12-28T04:57:20Z,-33.80441700,148.18468300,7028.0,7028.0,79.81
3,2013-12-28T04:57:30Z,-33.80453299,148.18506700,7038.0,7038.0,79.793
3,2013-12-28T04:57:40Z,-33.80461700,148.18531699,7048.0,7048.0,79.783
3,2013-12-28T04:57:50Z,-33.80491700,148.18569999,7058.0,7058.0,79.78
3,2013-12-28T04:58:00Z,-33.80498300,148.18620000,7068.0,7068.0,79.752
3,2013-12-28T04:58:10Z,-33.80493299,148.18721700,7078.0,7078.0,79.681
3,2013-12-28T04:58:20Z,-33.80473299,148.18801700,7088.0,7088.0,79.612
3,2013-12-28T04:58:30Z,-33.80510000,148.18871699,7098.0,7098.0,79.594
3,2013-12-28T04:58:40Z,-33.80546700,148.18941699,7108.0,7108.0,79.577
3,2013-12-28T04:58:50Z,-33.80505000,148.19038299,7118.0,7118.0,79.481
3,2013-12-28T04:59:00Z,-33.80465000,148.19011699,7128.0,7128.0,79.467
3,2013-12-28T04:59:10Z,-33.80454999,148.19190000,7138.0,7138.0,79.342
3,2013-12-28T04:59:20Z,-33.80420000,148.19221699,7148.0,7148.0,79.294
3,2013-12-28T04:59:30Z,-33.80441700,148.19284999,7158.0,7158.0,79.269
3,2013-12-28T04:59:40Z,-33.80449999,148.19386700,7168.0,7168.0,79.209
3,2013-12-28T04:59:50Z,-33.80378300,148.19483299,7178.0,7178.0,79.09
3,2013-12-28T05:00:00Z,-33.80396700,148.19476700,7188.0,7188.0,79.108
3,2013-12-28T05:00:10Z,-33.80411699,148.19585000,7198.0,7198.0,79.049
3,2013-12-28T05:00:20Z,-33.80346699,148.19655000,7208.0,7208.0,78.953
3,2013-12-28T05:00:30Z,-33.80344999,148.19738300,7218.0,7218.0,78.897
3,2013-12-28T05:00:40Z,-33.80366699,148.19753299,7228.0,7228.0,78.904
3,2013-12-28T05:00:50Z,-33.80369999,148.19839999,7238.0,7238.0,78.851
3,2013-12-28T05:01:00Z,-33.80355000,148.19935000,7248.0,7248.0,78.777
3,2013-12-28T05:01:10Z,-33.80356700,148.20006699,7258.0,7258.0,78.732
3,2013-12-28T05:01:20Z,-33.80336700,148.20006699,7268.0,7268.0,78.716
3,2013-12-28T05:01:30Z,-33.80378300,148.20034999,7278.0,7278.0,78.731
3,2013-12-28T05:01:40Z,-33.80375000,148.20126700,7288.0,7288.0,78.669
3,2013-12-28T05:01:50Z,-33.80313300,148.20189999,7298.0,7298.0,78.579
3,2013-12-28T05:02:00Z,-33.80313300,148.20248300,7308.0,7308.0,78.542
3,2013-12-28T05:02:10Z,-33.80318299,148.20279999,7318.0,7318.0,78.525
3,2013-12-28T05:02:20Z,-33.80288300,148.20383300,7328.0,7328.0,78.435
3,2013-12-28T05:02:30Z,-33.80219999,148.20431700,7338.0,7338.0,78.349
3,2013-12-28T05:02:40Z,-33.80250000,148.20443299,7348.0,7348.0,78.366
3,2013-12-28T05:02:50Z,-33.80190000,148.20576700,7358.0,7358.0,78.232
3,2013-12-28T05:03:00Z,-33.80218299,148.20583300,7368.0,7368.0,78.251
3,2013-12-28T05:03:10Z,-33.80210000,148.20633300,7378.0,7378.0,78.212
3,2013-12-28T05:03:20Z,-33.80194999,148.20679999,7388.0,7388.0,78.17
3,2013-12-28T05:03:30Z,-33.80146700,148.20723300,7398.0,7398.0,78.104
3,2013-12-28T05:03:40Z,-33.80201699,148.20783299,7408.0,7408.0,78.11
3,2013-12-28T05:03:50Z,-33.80145000,148.20891700,7418.0,7418.0,77.995
3,2013-12-28T05:04:00Z,-33.80081700,148.20920000,7428.0,7428.0,77.926
3,2013-12-28T05:04:10Z,-33.80095000,148.20958300,7438.0,7438.0,77.912
3,2013-12-28T05:04:21Z,-33.80096699,148.21058300,7449.0,7449.0,77.85
3,2013-12-28T05:04:31Z,-33.80003299,148.21086700,7459.0,7459.0,77.757
3,2013-12-28T05:04:41Z,-33.80040000,148.21158299,7469.0,7469.0,77.741
3,2013-12-28T05:04:51Z,-33.79990000,148.21268299,7479.0,7479.0,77.631
3,2013-12-28T05:05:01Z,-33.79921699,148.21306699,7489.0,7489.0,77.551
3,2013-12-28T05:05:11Z,-33.79869999,148.21348299,7499.0,7499.0,77.483
3,2013-12-28T05:05:21Z,-33.79876699,148.21406700,7509.0,7509.0,77.451
3,2013-12-28T05:05:31Z,-33.79914999,148.21483299,7519.0,7519.0,77.434
3,2013-12-28T05:05:41Z,-33.79866700,148.21549999,7529.0,7529.0,77.353
3,2013-12-28T05:05:51Z,-33.79879999,148.21513300,7539.0,7539.0,77.387
3,2013-12-28T05:06:01Z,-33.79869999,148.21688299,7549.0,7549.0,77.268
3,2013-12-28T05:06:11Z,-33.79953299,148.21725000,7559.0,7559.0,77.314
3,2013-12-28T05:06:21Z,-33.79836699,148.21871699,7569.0,7569.0,77.126
3,2013-12-28T05:06:32Z,-33.79784999,148.22126700,7580.0,7580.0,76.925
3,2013-12-28T05:06:42Z,-33.79695000,148.22371699,7590.0,7590.0,76.699
3,2013-12-28T05:06:52Z,-33.79545000,148.22578300,7600.0,7600.0,76.447
3,2013-12-28T05:07:02Z,-33.79456700,148.22806700,7610.0,7610.0,76.233
3,2013-12-28T05:07:12Z,-33.79331700,148.22981699,7620.0,7620.0,76.022
3,2013-12-28T05:07:22Z,-33.79223300,148.22948299,7630.0,7630.0,75.952
3,2013-12-28T05:07:32Z,-33.79254999,148.22911700,7640.0,7640.0,76.001
3,2013-12-28T05:07:42Z,-33.79271700,148.23083299,7650.0,7650.0,75.909
3,2013-12-28T05:07:52Z,-33.79229999,148.23058299,7660.0,7660.0,75.89
3,2013-12-28T05:08:02Z,-33.79268299,148.23218299,7670.0,7670.0,75.824
3,2013-12-28T05:08:12Z,-33.79188299,148.23241699,7680.0,7680.0,75.743
