leg,tickLead,tickRace,distance,area
2,10271.0,10271.0,55.114,2.6594483971828733e-9
2,10276.0,10276.0,54.959,2.5702394668335244e-9
2,10281.0,10281.0,54.81,2.4651214826818464e-9
2,10286.0,10286.0,54.67,2.3112468671587663e-9
2,10291.0,10291.0,54.531,2.290002650231071e-9
2,10296.0,10296.0,54.392,2.2852826348800402e-9
2,10301.0,10301.0,54.246,2.3952508105174805e-9
2,10306.0,10306.0,54.107,2.2755315939853096e-9
2,10311.0,10311.0,53.97,2.238162557735976e-9
2,10316.0,10316.0,53.837,2.168437586021165e-9
2,10321.0,10321.0,53.697,2.277889252958462e-9
2,10326.0,10326.0,53.55,2.3865558334656183e-9
2,10331.0,10331.0,53.42,2.106127703367776e-9
2,10336.0,10336.0,53.286,2.1666219081738116e-9
3,10338.0,10338.0,53.118,2.709198055102008e-9
3,10339.0,10339.0,53.092,4.185566855293604e-10
3,10344.0,10344.0,52.956,2.1870912029158486e-9
3,10349.0,10349.0,52.827,2.070336638068314e-9
3,10354.0,10354.0,52.689,2.2102558939199927e-9
3,10360.0,10360.0,52.55,2.221714551086276e-9
3,10365.0,10365.0,52.418,2.1054122777840087e-9
3,10370.0,10370.0,52.29,2.0375373637763365e-9
3,10375.0,10375.0,52.167,1.9541943651482264e-9
3,10380.0,10380.0,52.052,1.8238078752587662e-9
3,10385.0,10385.0,51.94,1.7732151998452317e-9
3,10390.0,10390.0,51.823,1.849187376205508e-9
3,10395.0,10395.0,51.71,1.782866097656788e-9
3,10400.0,10400.0,51.604,1.6696881774432542e-9
3,10405.0,10405.0,51.503,1.5885050514917342e-9
3,10410.0,10410.0,51.394,1.7116577525842342e-9
3,10415.0,10415.0,51.284,1.7245125182648835e-9
3,10420.0,10420.0,51.17,1.784179233263285e-9
3,10425.0,10425.0,51.042,1.9995161242633644e-9
3,10430.0,10430.0,50.925,1.8241762758514473e-9
3,10435.0,10435.0,50.819,1.6498486942862227e-9
3,10440.0,10440.0,50.694,1.9420891652769522e-9
3,10445.0,10445.0,50.599,1.4734943487128892e-9
3,10450.0,10450.0,50.499,1.5488018034310253e-9
3,10455.0,10455.0,50.387,1.7318487244401677e-9
3,10460.0,10460.0,50.26,1.9600774437644885e-9
3,10465.0,10465.0,50.149,1.7099044572382574e-9
3,10470.0,10470.0,50.076,1.1230073477142475e-9
3,10485.0,10485.0,50.042,5.232346643272449e-10
3,10490.0,10490.0,49.934,1.660473663002102e-9
3,10495.0,10495.0,49.826,1.6576759244508693e-9
3,10500.0,10500.0,49.753,1.1189660523796521e-9
3,10505.0,10505.0,49.682,1.0872531501081527e-9
3,10510.0,10510.0,49.587,1.453037957249997e-9
3,10515.0,10515.0,49.469,1.8018102869937507e-9
3,10520.0,10520.0,49.369,1.5243218667187197e-9
3,10525.0,10525.0,49.297,1.0961225539476667e-9
3,10530.0,10530.0,49.213,1.2773942808634675e-9
3,10535.0,10535.0,49.096,1.7764405221871908e-9
3,10540.0,10540.0,48.984,1.6973682795426042e-9
3,10545.0,10545.0,48.931,8.0224805531052e-10
3,10555.0,10555.0,48.926,7.571067715789808e-11
3,10560.0,10560.0,48.819,1.6191207476048834e-9
3,10565.0,10565.0,48.701,1.7823056851325269e-9
3,10570.0,10570.0,48.572,1.9444375478067058e-9
3,10575.0,10575.0,48.445,1.910156405456288e-9
3,10580.0,10580.0,48.306,2.0858972980366777e-9
3,10585.0,10585.0,48.166,2.0958353984607995e-9
3,10590.0,10590.0,48.048,1.7625978209573874e-9
3,10595.0,10595.0,48.016,4.774727563946228e-10
3,10650.0,10650.0,48.003,1.9488891143043316e-10
3,10665.0,10665.0,47.996,1.0506609715441589e-10
3,10670.0,10670.0,47.923,1.095289471516451e-9
3,10675.0,10675.0,47.894,4.3485597506164186e-10
3,10695.0,10695.0,47.854,6.004923546829059e-10
3,10700.0,10700.0,47.751,1.5446802696934353e-9
3,10705.0,10705.0,47.657,1.4074608013465994e-9
3,10720.0,10720.0,47.575,1.2272372646845666e-9
3,10725.0,10725.0,47.466,1.6288151010373726e-9
3,10730.0,10730.0,47.43,5.373869559044267e-10
3,10740.0,10740.0,47.408,3.285082948715527e-10
3,10745.0,10745.0,47.299,1.6261177435762585e-9
3,10750.0,10750.0,47.286,1.9378094783589228e-10
3,10760.0,10760.0,47.26,3.877624672705844e-10
3,10765.0,10765.0,47.148,1.66869838365295e-9
3,10770.0,10770.0,47.101,6.994026979634248e-10
3,10780.0,10780.0,47.07,4.6135435866677743e-10
3,10785.0,10785.0,46.962,1.6056710211836596e-9
3,10790.0,10790.0,46.907,8.166638213922207e-10
3,10800.0,10800.0,46.817,1.3355313018887836e-9
3,10805.0,10805.0,46.694,1.8219211401462416e-9
3,10810.0,10810.0,46.606,1.3011489060989872e-9
3,10815.0,10815.0,46.58,3.8413823175268576e-10
3,10830.0,10830.0,46.539,6.061604657001308e-10
3,10835.0,10835.0,46.419,1.7718784413169242e-9
3,10840.0,10840.0,46.36,8.698972785876117e-10
3,10850.0,10850.0,46.326,5.012562332970794e-10
3,10855.0,10855.0,46.212,1.6787722401398076e-9
3,10860.0,10860.0,46.157,8.088272001128912e-10
3,10871.0,10871.0,46.086,1.0437542443886585e-9
3,10876.0,10876.0,45.965,1.775906395166943e-9
3,10881.0,10881.0,45.915,7.328191204297762e-10
3,10891.0,10891.0,45.87,6.594607849086969e-10
3,10896.0,10896.0,45.752,1.7269742442881375e-9
3,10901.0,10901.0,45.645,1.5628563050766016e-9
3,10906.0,10906.0,45.53,1.6763939961551862e-9
3,10911.0,10911.0,45.396,1.9489218799843626e-9
3,10916.0,10916.0,45.26,1.9730404060701088e-9
3,10921.0,10921.0,45.118,2.0547096899565047e-9
3,10926.0,10926.0,44.975,2.063598832201287e-9
3,10931.0,10931.0,44.829,2.101093708816096e-9
3,10936.0,10936.0,44.692,1.9662601824441758e-9
3,10941.0,10941.0,44.545,2.104051208393919e-9
3,10946.0,10946.0,44.395,2.1408232814500627e-9
3,10951.0,10951.0,44.251,2.049332397216875e-9
3,10956.0,10956.0,44.11,2.001099804589729e-9
3,10961.0,10961.0,43.962,2.0945307610367728e-9
3,10966.0,10966.0,43.812,2.1166174974406417e-9
3,10971.0,10971.0,43.665,2.0682089897031233e-9
3,10976.0,10976.0,43.519,2.0481923315173784e-9
3,10981.0,10981.0,43.382,1.9165679610599324e-9
3,10986.0,10986.0,43.249,1.8556734508080474e-9
3,10991.0,10991.0,43.112,1.9063929734722857e-9
3,10996.0,10996.0,42.981,1.8180710836868449e-9
3,11001.0,11001.0,42.847,1.8548250248796508e-9
3,11006.0,11006.0,42.705,1.9601306095625323e-9
3,11011.0,11011.0,42.565,1.927028121246505e-9
3,11016.0,11016.0,42.425,1.921572537287697e-9
3,11021.0,11021.0,42.284,1.9297749339605175e-9
3,11026.0,11026.0,42.143,1.9242232124687965e-9
3,11031.0,11031.0,42.008,1.8371513041392347e-9
3,11036.0,11036.0,41.871,1.859184518108662e-9
3,11041.0,11041.0,41.731,1.8944803445662985e-9
3,11046.0,11046.0,41.594,1.848578592894709e-9
3,11051.0,11051.0,41.469,1.6821169829394098e-9
3,11056.0,11056.0,41.353,1.5571796663220123e-9
3,11061.0,11061.0,41.244,1.4598967944852813e-9
3,11066.0,11066.0,41.16,1.122936598443341e-9
3,11071.0,11071.0,41.077,1.1078199789191619e-9
3,11076.0,11076.0,40.984,1.2391951121033842e-9
3,11081.0,11081.0,40.883,1.3432170498575621e-9
3,11086.0,11086.0,40.788,1.26096590480875e-9
3,11091.0,11091.0,40.688,1.3247605777480167e-9
3,11096.0,11096.0,40.608,1.0579438145088192e-9
3,11101.0,11101.0,40.536,9.507974376404487e-10
3,11106.0,11106.0,40.428,1.42367340389278e-9
3,11111.0,11111.0,40.32,1.4205144913289042e-9
3,11116.0,11116.0,40.196,1.6270069404650922e-9
3,11121.0,11121.0,40.078,1.5443215908300436e-9
3,11126.0,11126.0,39.955,1.6056476745902158e-9
3,11131.0,11131.0,39.82,1.7574045853141158e-9
3,11136.0,11136.0,39.694,1.6356122702017813e-9
3,11141.0,11141.0,39.592,1.3208632138579947e-9
3,11146.0,11146.0,39.495,1.2535246133219512e-9
3,11151.0,11151.0,39.407,1.1350669825372951e-9
3,11156.0,11156.0,39.314,1.1973442903854076e-9
3,11161.0,11161.0,39.216,1.2592204623662747e-9
3,11166.0,11166.0,39.129,1.115745521032391e-9
3,11171.0,11171.0,39.041,1.126553515110542e-9
3,11176.0,11176.0,38.938,1.315946612359607e-9
3,11181.0,11181.0,38.823,1.465808770317486e-9
3,11186.0,11186.0,38.723,1.2716605742462301e-9
3,11191.0,11191.0,38.635,1.1168472830226063e-9
3,11196.0,11196.0,38.553,1.0388755409106144e-9
3,11201.0,11201.0,38.509,5.567839926098918e-10
3,11211.0,11211.0,38.47,4.934216664991356e-10
3,11216.0,11216.0,38.36,1.3896278522102829e-9
3,11221.0,11221.0,38.263,1.222642363159285e-9
3,11226.0,11226.0,38.197,8.305011883237194e-10
3,11236.0,11236.0,38.163,4.276550042955618e-10
3,11241.0,11241.0,38.051,1.4066780710586446e-9
3,11246.0,11246.0,37.954,1.2154832205081603e-9
3,11251.0,11251.0,37.879,9.380967177751556e-10
3,11256.0,11256.0,37.804,9.366572038798976e-10
3,11261.0,11261.0,37.716,1.0971312944536232e-9
3,11266.0,11266.0,37.629,1.0826309235308099e-9
3,11271.0,11271.0,37.545,1.0433893188705475e-9
3,11276.0,11276.0,37.469,9.424275528943822e-10
3,11281.0,11281.0,37.358,1.3736177770524355e-9
3,11286.0,11286.0,37.238,1.481063991869803e-9
3,11291.0,11291.0,37.113,1.5383892112878864e-9
3,11296.0,11296.0,36.984,1.5828946453186134e-9
3,11301.0,11301.0,36.901,1.015987198971192e-9
3,11306.0,11306.0,36.799,1.2459873462817987e-9
3,11311.0,11311.0,36.706,1.133542542143596e-9
3,11316.0,11316.0,36.6,1.2890664865747905e-9
3,11321.0,11321.0,36.512,1.0678078713904599e-9
3,11326.0,11326.0,36.436,9.205354757874983e-10
3,11331.0,11331.0,36.401,4.234726092177173e-10
3,11361.0,11361.0,36.306,1.1504119427373546e-9
3,11366.0,11366.0,36.252,6.528654797187886e-10
3,11376.0,11376.0,36.219,3.988455660493261e-10
3,11381.0,11381.0,36.145,8.934529746835614e-10
3,11401.0,11401.0,36.103,5.071717518015989e-10
3,11406.0,11406.0,35.989,1.3742390453605833e-9
3,11411.0,11411.0,35.961,3.3701522893590963e-10
3,11416.0,11416.0,35.881,9.6187658382121e-10
3,11421.0,11421.0,35.762,1.4274530975508245e-9
3,11426.0,11426.0,35.654,1.291964225082537e-9
3,11431.0,11431.0,35.547,1.2767065508072552e-9
3,11436.0,11436.0,35.449,1.1664633400313966e-9
3,11441.0,11441.0,35.414,4.1599542593109295e-10
3,11461.0,11461.0,35.33,9.984547828196019e-10
3,11466.0,11466.0,35.22,1.3044836248339041e-9
3,11471.0,11471.0,35.178,4.972191906528587e-10
3,11481.0,11481.0,35.133,5.325403220150418e-10
3,11486.0,11486.0,35.015,1.3938084838097164e-9
3,11491.0,11491.0,34.926,1.0486164342734343e-9
3,11496.0,11496.0,34.922,4.7086641248572183e-11
3,11506.0,11506.0,34.904,2.1200740486589597e-10
3,11512.0,11512.0,34.833,8.356210686138677e-10
3,11517.0,11517.0,34.733,1.1745550875762278e-9
3,11522.0,11522.0,34.615,1.3822315757980415e-9
3,11527.0,11527.0,34.557,6.779717698743212e-10
3,11557.0,11557.0,34.514,5.032065710566976e-10
3,11562.0,11562.0,34.406,1.2616502566937901e-9
3,11567.0,11567.0,34.288,1.3745436622831062e-9
3,11572.0,11572.0,34.204,9.760331091771383e-10
3,11577.0,11577.0,34.185,2.205326411733452e-10
3,11587.0,11587.0,34.184,1.1613609679548634e-11
3,11592.0,11592.0,34.084,1.1601457231945071e-9
3,11597.0,11597.0,33.956,1.4806653825244728e-9
3,11602.0,11602.0,33.838,1.3606396377736053e-9
3,11607.0,11607.0,33.781,6.558440381520474e-10
3,11622.0,11622.0,33.769,1.3810978894714146e-10
3,11627.0,11627.0,33.73,4.487108895782387e-10
3,11632.0,11632.0,33.635,1.0913129380618936e-9
3,11637.0,11637.0,33.495,1.603329222945521e-9
3,11642.0,11642.0,33.35,1.6542514191884137e-9
3,11647.0,11647.0,33.197,1.738485125619433e-9
3,11652.0,11652.0,33.032,1.866678858875012e-9
3,11657.0,11657.0,32.877,1.745822989529637e-9
3,11662.0,11662.0,32.726,1.6935993386442716e-9
3,11667.0,11667.0,32.577,1.664238598980542e-9
3,11672.0,11672.0,32.427,1.6684515919780304e-9
3,11677.0,11677.0,32.279,1.6393607772343687e-9
3,11682.0,11682.0,32.138,1.5555135580770293e-9
3,11687.0,11687.0,31.989,1.6370699123685645e-9
3,11692.0,11692.0,31.834,1.6956441281130047e-9
3,11697.0,11697.0,31.678,1.6989940904805857e-9
3,11702.0,11702.0,31.531,1.594018433063855e-9
3,11707.0,11707.0,31.386,1.5657362920187767e-9
3,11712.0,11712.0,31.236,1.6128212900604313e-9
3,11717.0,11717.0,31.087,1.59510045873055e-9
3,11722.0,11722.0,30.928,1.6944649133442456e-9
3,11727.0,11727.0,30.771,1.6653353228508145e-9
3,11732.0,11732.0,30.62,1.594375823861255e-9
3,11737.0,11737.0,30.467,1.608178767187602e-9
3,11742.0,11742.0,30.313,1.6112409228584585e-9
3,11747.0,11747.0,30.165,1.541427475537185e-9
3,11752.0,11752.0,30.028,1.420742362207205e-9
3,11757.0,11757.0,29.891,1.4148768251946714e-9
3,11762.0,11762.0,29.753,1.4192667032002212e-9
3,11767.0,11767.0,29.619,1.3724268997180719e-9
3,11772.0,11772.0,29.485,1.3668124204262129e-9
3,11777.0,11777.0,29.349,1.3814620236518026e-9
3,11782.0,11782.0,29.219,1.3151029611384556e-9
3,11787.0,11787.0,29.087,1.329925931328831e-9
3,11792.0,11792.0,28.95,1.3745165833741766e-9
3,11797.0,11797.0,28.813,1.3686073830071386e-9
3,11802.0,11802.0,28.675,1.3726154648691517e-9
3,11807.0,11807.0,28.541,1.3270853211273382e-9
3,11812.0,11812.0,28.409,1.3017515066584299e-9
3,11817.0,11817.0,28.27,1.3648383157972396e-9
3,11822.0,11822.0,28.135,1.3197124632604554e-9
3,11827.0,11827.0,28.002,1.2945309221712327e-9
3,11832.0,11832.0,27.869,1.2889415913020416e-9
3,11837.0,11837.0,27.735,1.2929730468641673e-9
3,11842.0,11842.0,27.601,1.2872847041145446e-9
3,11847.0,11847.0,27.469,1.2625087223584579e-9
3,11852.0,11852.0,27.333,1.2949826523521034e-9
3,11857.0,11857.0,27.193,1.3269161680622673e-9
3,11862.0,11862.0,27.05,1.348884142598817e-9
3,11867.0,11867.0,26.907,1.342337632708115e-9
3,11872.0,11872.0,26.761,1.3637323597424161e-9
3,11877.0,11877.0,26.617,1.3383464059757744e-9
3,11882.0,11882.0,26.468,1.3777950788881728e-9
3,11887.0,11887.0,26.318,1.379809930610835e-9
3,11892.0,11892.0,26.17,1.3542961123144528e-9
3,11897.0,11897.0,26.023,1.3381476871647814e-9
3,11902.0,11902.0,25.874,1.349228352527882e-9
3,11907.0,11907.0,25.727,1.3240817436175259e-9
3,11912.0,11912.0,25.544,1.6384928616679447e-9
3,11917.0,11917.0,25.395,1.3259911142646282e-9
3,11922.0,11922.0,25.241,1.3629069952978309e-9
3,11927.0,11927.0,25.086,1.3639578552590132e-9
3,11932.0,11932.0,24.933,1.3386796808175016e-9
3,11937.0,11937.0,24.779,1.339720311326032e-9
3,11942.0,11942.0,24.628,1.306109202822804e-9
3,11947.0,11947.0,24.473,1.332962372418527e-9
3,11952.0,11952.0,24.322,1.2910107102362324e-9
3,11957.0,11957.0,24.171,1.2835571788397803e-9
3,11962.0,11962.0,24.021,1.2676722935053523e-9
3,11967.0,11967.0,23.87,1.268683042254737e-9
3,11972.0,11972.0,23.714,1.302834481933248e-9
3,11977.0,11977.0,23.559,1.2865595795098714e-9
3,11982.0,11982.0,23.406,1.262211299822347e-9
3,11987.0,11987.0,23.245,1.3198796413018988e-9
3,11992.0,11992.0,23.088,1.2788472809823213e-9
3,11997.0,11997.0,22.935,1.2384429505764225e-9
3,12002.0,12002.0,22.78,1.2467547623045636e-9
3,12007.0,12007.0,22.621,1.2706737106145924e-9
3,12012.0,12012.0,22.461,1.2702098375298826e-9
3,12017.0,12017.0,22.301,1.2617186361005624e-9
3,12023.0,12023.0,22.138,1.276737810454622e-9
3,12028.0,12028.0,21.975,1.2678988526563391e-9
3,12033.0,12033.0,21.815,1.2359640410517458e-9
3,12038.0,12038.0,21.651,1.2580122027396602e-9
3,12043.0,12043.0,21.495,1.1883293260270442e-9
3,12048.0,12048.0,21.339,1.1802260077915479e-9
3,12053.0,12053.0,21.182,1.179601373817172e-9
3,12058.0,12058.0,21.031,1.1267704156292393e-9
3,12063.0,12063.0,20.882,1.1044023820831595e-9
3,12068.0,12068.0,20.737,1.067657452352458e-9
3,12073.0,12073.0,20.594,1.0460781776213556e-9
3,12078.0,12078.0,20.451,1.0392698154690625e-9
3,12083.0,12083.0,20.309,1.0252606429907865e-9
3,12088.0,12088.0,20.171,9.899449229507156e-10
3,12093.0,12093.0,20.034,9.76498718252513e-10
3,12098.0,12098.0,19.899,9.561285312679167e-10
3,12103.0,12103.0,19.763,9.570696468639002e-10
3,12108.0,12108.0,19.624,9.71800474267209e-10
3,12113.0,12113.0,19.479,1.0068546693910722e-9
3,12118.0,12118.0,19.343,9.379609392971554e-10
3,12123.0,12123.0,19.221,8.361592550308117e-10
3,12128.0,12128.0,19.092,8.787433456118375e-10
3,12133.0,12133.0,18.953,9.40627296052182e-10
3,12138.0,12138.0,18.818,9.073532012590953e-10
3,12143.0,12143.0,18.674,9.610900620791601e-10
3,12148.0,12148.0,18.533,9.3429826264627e-10
3,12153.0,12153.0,18.394,9.144907472051144e-10
3,12158.0,12158.0,18.254,9.144868073173316e-10
3,12163.0,12163.0,18.115,9.014130848480901e-10
3,12168.0,12168.0,17.972,9.205407305544237e-10
3,12173.0,12173.0,17.822,9.581557405769822e-10
3,12178.0,12178.0,17.669,9.694437785799701e-10
3,12183.0,12183.0,17.513,9.802488871396016e-10
3,12188.0,12188.0,17.358,9.657518231546155e-10
3,12193.0,12193.0,17.209,9.206520466291768e-10
3,12198.0,12198.0,17.071,8.459516070081514e-10
3,12203.0,12203.0,16.947,7.546299964046097e-10
3,12208.0,12208.0,16.808,8.39719859197073e-10
3,12213.0,12213.0,16.658,8.98782098902222e-10
3,12218.0,12218.0,16.5,9.383881741921991e-10
3,12223.0,12223.0,16.337,9.59104393033988e-10
3,12228.0,12228.0,16.179,9.209724162564383e-10
3,12233.0,12233.0,16.024,8.951544954457924e-10
3,12238.0,12238.0,15.88,8.24242622612238e-10
3,12243.0,12243.0,15.738,8.058376975763224e-10
3,12248.0,12248.0,15.585,8.605120377592693e-10
3,12253.0,12253.0,15.424,8.967947593091377e-10
3,12258.0,12258.0,15.264,8.823587083082516e-10
3,12263.0,12263.0,15.111,8.35490347431218e-10
3,12268.0,12268.0,14.959,8.22030202588675e-10
3,12273.0,12273.0,14.804,8.300344690975662e-10
3,12278.0,12278.0,14.639,8.744412236656748e-10
3,12283.0,12283.0,14.491,7.763251268868774e-10
3,12288.0,12288.0,14.353,7.17055493006136e-10
3,12293.0,12293.0,14.204,7.6682051408182e-10
3,12298.0,12298.0,14.054,7.641949433430914e-10
3,12303.0,12303.0,13.91,7.262895586284363e-10
3,12308.0,12308.0,13.767,7.141337031936865e-10
3,12313.0,12313.0,13.637,6.430698993524791e-10
3,12318.0,12318.0,13.503,6.567375259060992e-10
3,12323.0,12323.0,13.364,6.74663810912532e-10
3,12328.0,12328.0,13.221,6.870721086266362e-10
3,12333.0,12333.0,13.067,7.319543388412068e-10
3,12338.0,12338.0,12.911,7.330136597482923e-10
3,12343.0,12343.0,12.751,7.429647401680907e-10
3,12348.0,12348.0,12.592,7.294386310385689e-10
3,12353.0,12353.0,12.435,7.115704075125881e-10
3,12358.0,12358.0,12.278,7.029271267447266e-10
3,12363.0,12363.0,12.117,7.118484747265879e-10
3,12368.0,12368.0,11.957,6.984007651689295e-10
3,12373.0,12373.0,11.803,6.63711222650676e-10
3,12378.0,12378.0,11.645,6.722802638265431e-10
3,12383.0,12383.0,11.49,6.509746338844778e-10
3,12388.0,12388.0,11.333,6.507445962578131e-10
3,12393.0,12393.0,11.176,6.420506564813881e-10
3,12398.0,12398.0,11.016,6.453644662605524e-10
3,12403.0,12403.0,10.86,6.205206630025122e-10
3,12408.0,12408.0,10.702,6.197048635121406e-10
3,12413.0,12413.0,10.541,6.223797754921935e-10
3,12418.0,12418.0,10.379,6.169718386386639e-10
3,12423.0,12423.0,10.213,6.225440603625147e-10
3,12428.0,12428.0,10.055,5.834534581244497e-10
3,12433.0,12433.0,9.9,5.63762721537129e-10
3,12438.0,12438.0,9.755,5.196711340926029e-10
3,12443.0,12443.0,9.603,5.367427237046746e-10
3,12448.0,12448.0,9.442,5.595558284028039e-10
3,12453.0,12453.0,9.283,5.435380223574081e-10
3,12458.0,12458.0,9.123,5.378543903236892e-10
3,12463.0,12463.0,8.959,5.418135963293435e-10
3,12468.0,12468.0,8.793,5.386282926499976e-10
3,12473.0,12473.0,8.629,5.224560599198471e-10
3,12478.0,12478.0,8.461,5.252103995260642e-10
3,12483.0,12483.0,8.299,4.968725338354795e-10
3,12488.0,12488.0,8.141,4.755418919562654e-10
3,12493.0,12493.0,7.972,4.987315500082911e-10
3,12498.0,12498.0,7.794,5.141845653339213e-10
3,12503.0,12503.0,7.615,5.055669883867208e-10
3,12508.0,12508.0,7.437,4.912913023647962e-10
3,12513.0,12513.0,7.254,4.931748079447519e-10
3,12518.0,12518.0,7.076,4.680994501792894e-10
3,12523.0,12523.0,6.898,4.566527873807504e-10
3,12528.0,12528.0,6.728,4.2543776825249987e-10
3,12533.0,12533.0,6.561,4.0775641599079373e-10
3,12538.0,12538.0,6.391,4.0471659607011147e-10
3,12543.0,12543.0,6.229,3.759350189372469e-10
3,12548.0,12548.0,6.063,3.7535494415224524e-10
3,12553.0,12553.0,5.897,3.653623463236647e-10
3,12558.0,12558.0,5.738,3.4058144343525273e-10
3,12563.0,12563.0,5.576,3.3756820921367145e-10
3,12568.0,12568.0,5.382,3.916843227375149e-10
3,12573.0,12573.0,5.223,3.108019277260361e-10
3,12578.0,12578.0,5.07,2.903902195503722e-10
3,12583.0,12583.0,4.923,2.7097823509701875e-10
3,12588.0,12588.0,4.779,2.578205245810322e-10
3,12593.0,12593.0,4.636,2.4855502994310513e-10
3,12598.0,12598.0,4.501,2.2781168091136364e-10
3,12603.0,12603.0,4.358,2.340624068255149e-10
3,12608.0,12608.0,4.207,2.390493162523533e-10
3,12613.0,12613.0,4.045,2.4718927324928105e-10
3,12618.0,12618.0,3.876,2.476248537592009e-10
3,12623.0,12623.0,3.704,2.412666121085552e-10
3,12628.0,12628.0,3.55,2.068091913117273e-10
3,12633.0,12633.0,3.391,2.0439141766682316e-10
3,12638.0,12638.0,3.216,2.1421885694164648e-10
3,12643.0,12643.0,3.044,1.995675423837025e-10
3,12648.0,12648.0,2.867,1.9399613329862224e-10
3,12653.0,12653.0,2.687,1.8544233182652206e-10
3,12658.0,12658.0,2.509,1.7162921935920796e-10
3,12663.0,12663.0,2.331,1.5993332339230508e-10
3,12668.0,12668.0,2.153,1.4822813761198605e-10
3,12673.0,12673.0,1.972,1.387135714773003e-10
3,12678.0,12678.0,1.795,1.2392434299230311e-10
3,12683.0,12683.0,1.621,1.1051623821321679e-10
3,12688.0,12688.0,1.452,9.660051148256017e-11
3,12693.0,12693.0,1.277,8.886747802928614e-11
3,12698.0,12698.0,1.109,7.461944849496717e-11
3,12703.0,12703.0,0.943,6.34349692470296e-11
3,12708.0,12708.0,0.77,5.520998934679749e-11
3,12713.0,12713.0,0.597,4.407574438960906e-11
3,12718.0,12718.0,0.427,3.2456724546084975e-11
4,12719.0,12719.0,0.0,3.399740026965441e-11
