leg,tickLead,tickRace,distance,area
2,9678.0,9678.0,87.758,1.7438556558156206e-9
2,9681.0,9681.0,87.684,1.8425636556478943e-9
2,9684.0,9684.0,87.609,1.866455366793292e-9
2,9687.0,9687.0,87.54,1.7162598535094676e-9
2,9690.0,9690.0,87.476,1.591177012305492e-9
2,9693.0,9693.0,87.414,1.5408198725404114e-9
2,9696.0,9696.0,87.36,1.341529365563524e-9
2,9699.0,9699.0,87.305,1.3659428466994073e-9
2,9702.0,9702.0,87.243,1.5392346377744404e-9
2,9705.0,9705.0,87.186,1.4145753225172787e-9
2,9708.0,9708.0,87.129,1.4140877975281072e-9
2,9711.0,9711.0,87.073,1.388807678614906e-9
2,9714.0,9714.0,87.02,1.3139906321466528e-9
2,9717.0,9717.0,86.965,1.3631501346574462e-9
2,9720.0,9720.0,86.906,1.4617813597852802e-9
2,9723.0,9723.0,86.852,1.3374447359937134e-9
2,9726.0,9726.0,86.799,1.3122736684476767e-9
2,9729.0,9729.0,86.754,1.1139093091759533e-9
2,9732.0,9732.0,86.711,1.064190572798398e-9
2,9735.0,9735.0,86.671,9.897760632047875e-10
2,9739.0,9739.0,86.638,8.165568251217081e-10
2,9742.0,9742.0,86.598,9.896537053028675e-10
2,9745.0,9745.0,86.556,1.0389643682863313e-9
2,9748.0,9748.0,86.511,1.1129593207145225e-9
2,9751.0,9751.0,86.457,1.3351979937980544e-9
2,9754.0,9754.0,86.407,1.2359312258794254e-9
2,9757.0,9757.0,86.36,1.1614805620264724e-9
2,9760.0,9760.0,86.309,1.260002360370898e-9
2,9763.0,9763.0,86.266,1.0621029571985475e-9
2,9766.0,9766.0,86.223,1.0618998782389843e-9
2,9769.0,9769.0,86.169,1.3332081769849035e-9
2,9772.0,9772.0,86.124,1.110709780843644e-9
2,9775.0,9775.0,86.083,1.0117854153954467e-9
2,9778.0,9778.0,86.034,1.208945914009369e-9
2,9781.0,9781.0,85.991,1.060669967415608e-9
2,9784.0,9784.0,85.945,1.1344309998702876e-9
2,9787.0,9787.0,85.894,1.2574145812049954e-9
2,9790.0,9790.0,85.852,1.035274708251767e-9
2,9793.0,9793.0,85.816,8.872471108658509e-10
2,9796.0,9796.0,85.761,1.3552129001457445e-9
2,9799.0,9799.0,85.71,1.2562602130517934e-9
2,9802.0,9802.0,85.666,1.083563500966e-9
2,9805.0,9805.0,85.628,9.356433531555393e-10
2,9808.0,9808.0,85.593,8.616730733857611e-10
2,9811.0,9811.0,85.551,1.0338588157830786e-9
2,9814.0,9814.0,85.502,1.2058959044825419e-9
2,9817.0,9817.0,85.452,1.2301697779511534e-9
2,9820.0,9820.0,85.41,1.0331021251201682e-9
2,9823.0,9823.0,85.372,9.34559221140041e-10
2,9826.0,9826.0,85.337,8.60673068394736e-10
2,9829.0,9829.0,85.299,9.343306262286685e-10
2,9832.0,9832.0,85.26,9.587781078210567e-10
2,9835.0,9835.0,85.222,9.340572239474236e-10
2,9839.0,9839.0,85.185,9.094463965811797e-10
2,9842.0,9842.0,85.144,1.007610780026973e-9
2,9845.0,9845.0,85.104,9.828669272040171e-10
2,9848.0,9848.0,85.067,9.090176295739012e-10
2,9851.0,9851.0,85.032,8.597795575363404e-10
2,9854.0,9854.0,85.003,7.123376064632003e-10
2,9857.0,9857.0,84.973,7.368695447564346e-10
2,9860.0,9860.0,84.933,9.823870141055892e-10
2,9863.0,9863.0,84.893,9.822232185458434e-10
2,9866.0,9866.0,84.847,1.1293280930463166e-9
2,9869.0,9869.0,84.806,1.0063650378474407e-9
2,9872.0,9872.0,84.774,7.853563273081244e-10
2,9875.0,9875.0,84.741,8.09834304038324e-10
2,9878.0,9878.0,84.702,9.569610288490392e-10
2,9881.0,9881.0,84.664,9.322828984356725e-10
2,9884.0,9884.0,84.629,8.585721032330829e-10
2,9887.0,9887.0,84.594,8.584775839118938e-10
2,9890.0,9890.0,84.565,7.112567315118769e-10
2,9893.0,9893.0,84.532,8.093098809355316e-10
2,9896.0,9896.0,84.486,1.1279438165531876e-9
2,9899.0,9899.0,84.467,4.658518494442131e-10
2,9902.0,9902.0,84.443,5.884729663257975e-10
2,9905.0,9905.0,84.408,8.58149892369657e-10
2,9908.0,9908.0,84.374,8.335430501769105e-10
2,9911.0,9911.0,84.325,1.2010554423199001e-9
2,9914.0,9914.0,84.291,8.332275195121284e-10
2,9917.0,9917.0,84.289,4.9017747402464023e-11
2,9935.0,9935.0,84.285,9.820994004984623e-11
2,9938.0,9938.0,84.249,8.839465655322889e-10
2,9957.0,9957.0,84.239,2.4594300402419915e-10
2,9960.0,9960.0,84.19,1.2050616890014005e-9
2,9963.0,9963.0,84.17,4.918085041944627e-10
2,9978.0,9978.0,84.125,1.107807287800891e-9
2,9981.0,9981.0,84.087,9.353014718957133e-10
2,9996.0,9996.0,84.063,5.913864258578292e-10
2,9999.0,9999.0,84.015,1.1826212231019518e-9
2,10002.0,10002.0,83.982,8.129040880053044e-10
2,10005.0,10005.0,83.979,7.390669648861893e-11
2,10017.0,10017.0,83.933,1.134264215994657e-9
2,10020.0,10020.0,83.886,1.1586271456838473e-9
2,10023.0,10023.0,83.85,8.87285745277616e-10
2,10026.0,10026.0,83.846,9.859329620380485e-11
2,10039.0,10039.0,83.83,3.9483744514755516e-10
2,10042.0,10042.0,83.773,1.4064161726471456e-9
2,10045.0,10045.0,83.72,1.3072524461139305e-9
2,10048.0,10048.0,83.693,6.658395077626613e-10
2,10066.0,10066.0,83.653,9.878005065660249e-10
2,10069.0,10069.0,83.609,1.0863588180204715e-9
2,10072.0,10072.0,83.599,2.468935591718706e-10
2,10087.0,10087.0,83.574,6.180237384116854e-10
2,10090.0,10090.0,83.53,1.0875961952480898e-9
2,10093.0,10093.0,83.496,8.402727158609904e-10
2,10096.0,10096.0,83.489,1.7300626642771595e-10
2,10111.0,10111.0,83.45,9.650582242783153e-10
2,10114.0,10114.0,83.4,1.2369614234970584e-9
2,10117.0,10117.0,83.373,6.678489482804468e-10
2,10139.0,10139.0,83.325,1.1893337436794964e-9
2,10142.0,10142.0,83.279,1.139472512532826e-9
2,10145.0,10145.0,83.254,6.191977318381513e-10
2,10163.0,10163.0,83.247,1.7364960625273602e-10
2,10166.0,10166.0,83.191,1.389081130799135e-9
2,10169.0,10169.0,83.145,1.1406681719191031e-9
2,10172.0,10172.0,83.12,6.198465494685608e-10
2,10190.0,10190.0,83.11,2.4832507766767866e-10
2,10193.0,10193.0,83.069,1.018120104126267e-9
2,10196.0,10196.0,83.019,1.2412952047250657e-9
2,10199.0,10199.0,82.987,7.942703420287922e-10
2,10202.0,10202.0,82.956,7.69383629384819e-10
2,10205.0,10205.0,82.913,1.0670473266895087e-9
2,10208.0,10208.0,82.861,1.2900228794921418e-9
2,10211.0,10211.0,82.806,1.3639673189413979e-9
2,10214.0,10214.0,82.751,1.363462137031507e-9
2,10217.0,10217.0,82.696,1.3629564229606192e-9
2,10220.0,10220.0,82.643,1.3129224155190157e-9
2,10223.0,10223.0,82.585,1.4362399125331858e-9
2,10226.0,10226.0,82.518,1.6583360692236004e-9
2,10229.0,10229.0,82.45,1.6822045047889825e-9
2,10232.0,10232.0,82.384,1.6318801352193108e-9
2,10235.0,10235.0,82.317,1.6557542437603712e-9
2,10238.0,10238.0,82.244,1.803025604960847e-9
2,10242.0,10242.0,82.171,1.8021297638939035e-9
2,10245.0,10245.0,82.104,1.6530851798562556e-9
2,10248.0,10248.0,82.037,1.652220420477453e-9
2,10251.0,10251.0,81.976,1.5035273483310972e-9
2,10254.0,10254.0,81.922,1.3304474272784188e-9
2,10257.0,10257.0,81.868,1.3299597245644786e-9
2,10260.0,10260.0,81.807,1.5017461819613032e-9
2,10263.0,10263.0,81.743,1.5748596010546592e-9
2,10266.0,10266.0,81.689,1.3282172193908059e-9
2,10269.0,10269.0,81.636,1.3031478186990232e-9
2,10272.0,10272.0,81.578,1.42553342180479e-9
2,10275.0,10275.0,81.519,1.4494952816700525e-9
2,10278.0,10278.0,81.466,1.3015747379345667e-9
2,10281.0,10281.0,81.414,1.2765665328034664e-9
2,10284.0,10284.0,81.353,1.4969084950299633e-9
2,10287.0,10287.0,81.29,1.5452603344945958e-9
2,10290.0,10290.0,81.223,1.6425374338873528e-9
2,10293.0,10293.0,81.155,1.6661537100103872e-9
2,10296.0,10296.0,81.085,1.7142000469217457e-9
2,10299.0,10299.0,80.988,2.3736378278431283e-9
2,10302.0,10302.0,80.914,1.8094328477092423e-9
2,10305.0,10305.0,80.84,1.8083052202853677e-9
2,10308.0,10308.0,80.769,1.7339448998825468e-9
2,10311.0,10311.0,80.699,1.7085287213839271e-9
2,10314.0,10314.0,80.637,1.5124711277054321e-9
2,10317.0,10317.0,80.573,1.560494971680978e-9
2,10320.0,10320.0,80.504,1.6815094468364547e-9
2,10323.0,10323.0,80.432,1.753592251320234e-9
2,10326.0,10326.0,80.372,1.4605526256844263e-9
2,10329.0,10329.0,80.312,1.4598867040397479e-9
2,10332.0,10332.0,80.252,1.4592201490786644e-9
2,10335.0,10335.0,80.199,1.288444659716671e-9
2,10338.0,10338.0,80.139,1.4580124463599789e-9
2,10341.0,10341.0,80.079,1.4573440283931372e-9
2,10345.0,10345.0,80.017,1.505357521280819e-9
2,10348.0,10348.0,79.956,1.4803688409723158e-9
2,10351.0,10351.0,79.894,1.503916173186992e-9
2,10354.0,10354.0,79.832,1.5031850819358453e-9
2,10357.0,10357.0,79.771,1.4782294583830669e-9
2,10360.0,10360.0,79.71,1.4775273601370433e-9
2,10363.0,10363.0,79.643,1.6220249711698956e-9
2,10366.0,10366.0,79.578,1.5727579873298637e-9
2,10369.0,10369.0,79.511,1.6202753324789091e-9
2,10372.0,10372.0,79.451,1.4502539861473064e-9
2,10375.0,10375.0,79.398,1.280517302961424e-9
2,10378.0,10378.0,79.347,1.2317452288880615e-9
2,10381.0,10381.0,79.291,1.3519836360393544e-9
2,10384.0,10384.0,79.232,1.4237900868108243e-9
2,10387.0,10387.0,79.181,1.2302351104171559e-9
2,10390.0,10390.0,79.127,1.3021144567717974e-9
2,10393.0,10393.0,79.067,1.446169427825591e-9
2,10396.0,10396.0,79.007,1.445489546831475e-9
2,10399.0,10399.0,78.95,1.3725946499140222e-9
2,10402.0,10402.0,78.887,1.5163631005777574e-9
2,10405.0,10405.0,78.829,1.3953489282703192e-9
2,10408.0,10408.0,78.744,2.043642867585169e-9
2,10411.0,10411.0,78.674,1.6818291206220936e-9
2,10414.0,10414.0,78.614,1.4407923868290958e-9
2,10417.0,10417.0,78.558,1.344134913227013e-9
2,10420.0,10420.0,78.502,1.3435639118726624e-9
2,10423.0,10423.0,78.443,1.4149113320546624e-9
2,10426.0,10426.0,78.379,1.5340576258937633e-9
2,10429.0,10429.0,78.313,1.5811403360068433e-9
2,10432.0,10432.0,78.249,1.5323956272568017e-9
2,10435.0,10435.0,78.189,1.4358958816918108e-9
2,10438.0,10438.0,78.123,1.5786670303204817e-9
2,10442.0,10442.0,78.052,1.6974248008327736e-9
2,10445.0,10445.0,77.982,1.672486871539975e-9
2,10448.0,10448.0,77.923,1.4089066216510561e-9
2,10451.0,10451.0,77.867,1.3366645899298638e-9
2,10454.0,10454.0,77.808,1.4076360246027034e-9
2,10457.0,10457.0,77.763,1.0732113480546e-9
2,10460.0,10460.0,77.747,3.8154606565431774e-10
2,10475.0,10475.0,77.722,5.968632460739611e-10
2,10478.0,10478.0,77.665,1.360519976420858e-9
2,10481.0,10481.0,77.599,1.5745426107127278e-9
2,10484.0,10484.0,77.531,1.6213198825267241e-9
2,10487.0,10487.0,77.466,1.548905450865427e-9
2,10490.0,10490.0,77.408,1.3813985253550891e-9
2,10493.0,10493.0,77.329,1.8804332761497592e-9
2,10496.0,10496.0,77.271,1.3797433077772736e-9
2,10499.0,10499.0,77.21,1.4504068223870253e-9
2,10502.0,10502.0,77.147,1.4971864355215897e-9
2,10505.0,10505.0,77.08,1.5913593544338837e-9
2,10508.0,10508.0,77.014,1.5667031605908026e-9
2,10511.0,10511.0,76.953,1.4472331770947908e-9
2,10514.0,10514.0,76.887,1.56501379682076e-9
2,10517.0,10517.0,76.82,1.5878055438175118e-9
2,10520.0,10520.0,76.754,1.5631993382829928e-9
2,10523.0,10523.0,76.688,1.562301132541938e-9
2,10526.0,10526.0,76.624,1.5141066954691993e-9
2,10529.0,10529.0,76.565,1.395094766653989e-9
2,10532.0,10532.0,76.508,1.3471665505972349e-9
2,10536.0,10536.0,76.449,1.393908035636314e-9
2,10539.0,10539.0,76.391,1.3696241911576435e-9
2,10542.0,10542.0,76.334,1.3453800778719423e-9
2,10545.0,10545.0,76.282,1.226837339448704e-9
2,10548.0,10548.0,76.228,1.2735007149367252e-9
2,10551.0,10551.0,76.174,1.2729608301172525e-9
2,10554.0,10554.0,76.122,1.2253098407965287e-9
2,10557.0,10557.0,76.067,1.2954583824980815e-9
2,10560.0,10560.0,76.007,1.4125607318177286e-9
2,10563.0,10563.0,75.947,1.4118470739493513e-9
2,10566.0,10566.0,75.887,1.4111327827642344e-9
2,10569.0,10569.0,75.833,1.2694262738445814e-9
2,10572.0,10572.0,75.778,1.292372021209982e-9
2,10575.0,10575.0,75.725,1.244842678556681e-9
2,10578.0,10578.0,75.673,1.2208548574683547e-9
2,10581.0,10581.0,75.615,1.3611192641202284e-9
2,10584.0,10584.0,75.555,1.4073550820733617e-9
2,10587.0,10587.0,75.492,1.4769389966915335e-9
2,10590.0,10590.0,75.435,1.3355948828977326e-9
2,10593.0,10593.0,75.379,1.3115524080553311e-9
2,10596.0,10596.0,75.323,1.3109495647249324e-9
2,10599.0,10599.0,75.263,1.4039050329026332e-9
2,10602.0,10602.0,75.206,1.333050743234699e-9
2,10605.0,10605.0,75.146,1.4025169669497473e-9
2,10608.0,10608.0,75.087,1.3784399569239735e-9
2,10611.0,10611.0,75.008,1.844533818058386e-9
2,10614.0,10614.0,74.947,1.4233341207253241e-9
2,10617.0,10617.0,74.889,1.3526423250936308e-9
2,10620.0,10620.0,74.834,1.2820728926118624e-9
2,10623.0,10623.0,74.777,1.328074854744756e-9
2,10626.0,10626.0,74.719,1.3507170090934408e-9
2,10629.0,10629.0,74.661,1.3500499802002501e-9
2,10632.0,10632.0,74.602,1.372638376497436e-9
2,10635.0,10635.0,74.544,1.3486960614364762e-9
2,10638.0,10638.0,74.489,1.2783274369622072e-9
2,10641.0,10641.0,74.435,1.2545208587591772e-9
2,10644.0,10644.0,74.373,1.4396596286626239e-9
2,10647.0,10647.0,74.313,1.3924691224682553e-9
2,10650.0,10650.0,74.254,1.3685509305167958e-9
2,10653.0,10653.0,74.194,1.3910236674934625e-9
2,10657.0,10657.0,74.144,1.1587623622544152e-9
2,10660.0,10660.0,74.094,1.1583071763506576e-9
2,10663.0,10663.0,74.05,1.0189506332221553e-9
2,10666.0,10666.0,74.003,1.0880619931015563e-9
2,10669.0,10669.0,73.941,1.4346625189860554e-9
2,10672.0,10672.0,73.881,1.3876282471403088e-9
2,10675.0,10675.0,73.826,1.271360288079202e-9
2,10678.0,10678.0,73.771,1.270770508584909e-9
2,10681.0,10681.0,73.71,1.4086879993768915e-9
2,10684.0,10684.0,73.647,1.4540595434355167e-9
2,10687.0,10687.0,73.59,1.314875448128008e-9
2,10690.0,10690.0,73.539,1.175934563735927e-9
2,10693.0,10693.0,73.492,1.0832864897338108e-9
2,10696.0,10696.0,73.444,1.105930500637808e-9
2,10699.0,10699.0,73.391,1.2206344861852758e-9
2,10702.0,10702.0,73.332,1.3581637903486698e-9
2,10705.0,10705.0,73.276,1.2884553078618414e-9
2,10708.0,10708.0,73.22,1.2878318073919075e-9
2,10711.0,10711.0,73.163,1.3101846576170699e-9
2,10714.0,10714.0,73.105,1.332496109795678e-9
2,10717.0,10717.0,73.049,1.2859052061112582e-9
2,10720.0,10720.0,72.992,1.3082219455585886e-9
2,10723.0,10723.0,72.943,1.1241100731811994e-9
2,10735.0,10735.0,72.893,1.1475557361077134e-9
2,10738.0,10738.0,72.847,1.0553511496737815e-9
2,10741.0,10741.0,72.831,3.670250113503595e-10
2,10759.0,10759.0,72.812,4.3646770561673295e-10
2,10762.0,10762.0,72.759,1.2172526082625778e-9
2,10765.0,10765.0,72.705,1.2396534996565549e-9
2,10769.0,10769.0,72.683,5.049677134858734e-10
2,10781.0,10781.0,72.639,1.0106018288820181e-9
2,10784.0,10784.0,72.583,1.2856930932006875e-9
2,10787.0,10787.0,72.54,9.868300665000376e-10
2,10790.0,10790.0,72.503,8.489007822137588e-10
2,10793.0,10793.0,72.453,1.1467938857925945e-9
2,10796.0,10796.0,72.429,5.503329818633624e-10
2,10808.0,10808.0,72.424,1.1475716892296983e-10
2,10811.0,10811.0,72.373,1.1703953791822475e-9
2,10814.0,10814.0,72.343,6.882736781450846e-10
2,10832.0,10832.0,72.307,8.269258744457895e-10
2,10835.0,10835.0,72.256,1.1710979885823906e-9
2,10838.0,10838.0,72.222,7.804889807620398e-10
2,10856.0,10856.0,72.19,7.354617431392741e-10
2,10859.0,10859.0,72.149,9.420942932551049e-10
2,10862.0,10862.0,72.133,3.676028975583855e-10
2,10877.0,10877.0,72.113,4.600233688884838e-10
2,10880.0,10880.0,72.087,5.980045588347433e-10
2,10901.0,10901.0,72.084,6.911980373163295e-11
2,10904.0,10904.0,72.068,3.6869180864984555e-10
2,10920.0,10920.0,72.057,2.538000100288395e-10
2,10923.0,10923.0,72.016,9.45900338637078e-10
2,10926.0,10926.0,71.997,4.382818495337157e-10
2,10947.0,10947.0,71.963,7.855120727132513e-10
2,10950.0,10950.0,71.931,7.391690497731405e-10
2,10953.0,10953.0,71.921,2.309861727946195e-10
2,10968.0,10968.0,71.918,6.93844807749981e-11
2,10971.0,10971.0,71.872,1.0638238474155988e-9
2,10974.0,10974.0,71.859,3.0060468605974013e-10
2,10995.0,10995.0,71.849,2.3163979402734053e-10
2,10998.0,10998.0,71.824,5.791164152877694e-10
2,11077.0,11077.0,71.818,1.3995610277198444e-10
2,11080.0,11080.0,71.76,1.352672449022669e-9
2,11083.0,11083.0,71.708,1.2121398021463313e-9
2,11086.0,11086.0,71.662,1.0718351178611854e-9
2,11089.0,11089.0,71.618,1.0248672702341101e-9
2,11092.0,11092.0,71.568,1.1641727066045545e-9
2,11095.0,11095.0,71.507,1.4195735121743714e-9
2,11098.0,11098.0,71.452,1.2792514051356819e-9
2,11101.0,11101.0,71.382,1.6271542779494825e-9
2,11104.0,11104.0,71.327,1.277704712627722e-9
2,11107.0,11107.0,71.271,1.3002750352471844e-9
2,11110.0,11110.0,71.216,1.276406426751577e-9
2,11113.0,11113.0,71.166,1.159827491963021e-9
2,11116.0,11116.0,71.126,9.275258116303412e-10
2,11119.0,11119.0,71.108,4.173290821326957e-10
2,11122.0,11122.0,71.106,4.63758870184607e-11
2,11125.0,11125.0,71.091,3.478713829884006e-10
2,11128.0,11128.0,71.051,9.27548273252175e-10
2,11131.0,11131.0,71.002,1.1358413207818755e-9
2,11134.0,11134.0,70.949,1.2280117831163517e-9
2,11137.0,11137.0,70.892,1.3200240713364828e-9
2,11140.0,11140.0,70.837,1.2730445274542527e-9
2,11144.0,11144.0,70.772,1.5037730838481267e-9
2,11147.0,11147.0,70.698,1.7107677924760923e-9
2,11150.0,11150.0,70.627,1.6401712737846861e-9
2,11153.0,11153.0,70.555,1.6620363564539498e-9
2,11156.0,11156.0,70.485,1.6146776577247504e-9
2,11159.0,11159.0,70.421,1.4752707408439505e-9
2,11162.0,11162.0,70.355,1.5203779619892896e-9
2,11165.0,11165.0,70.285,1.6113972429395281e-9
2,11168.0,11168.0,70.217,1.564241542055243e-9
2,11171.0,11171.0,70.152,1.4942167672970022e-9
2,11174.0,11174.0,70.09,1.424345816209536e-9
2,11177.0,11177.0,70.024,1.5152619200071562e-9
2,11180.0,11180.0,69.955,1.5830359295885362e-9
2,11183.0,11183.0,69.883,1.6506424750072638e-9
2,11186.0,11186.0,69.81,1.6722812116247986e-9
2,11189.0,11189.0,69.74,1.6023454289488156e-9
2,11192.0,11192.0,69.67,1.6011671071265664e-9
2,11195.0,11195.0,69.601,1.5771422772272035e-9
2,11198.0,11198.0,69.529,1.6444881025106888e-9
2,11201.0,11201.0,69.457,1.6432261625750711e-9
2,11204.0,11204.0,69.382,1.7103414919567773e-9
2,11207.0,11207.0,69.308,1.6861772710957675e-9
2,11210.0,11210.0,69.237,1.6165599290561654e-9
2,11213.0,11213.0,69.138,2.251913174628151e-9
2,11216.0,11216.0,69.06,1.772439223994139e-9
2,11219.0,11219.0,68.988,1.6347590663409368e-9
2,11222.0,11222.0,68.916,1.633490508248886e-9
2,11225.0,11225.0,68.843,1.6548787619683466e-9
2,11228.0,11228.0,68.768,1.6988452071176515e-9
2,11231.0,11231.0,68.692,1.7200669458430835e-9
2,11234.0,11234.0,68.619,1.6508195399238807e-9
2,11237.0,11237.0,68.54,1.7850022724543259e-9
2,11240.0,11240.0,68.465,1.6931716289085646e-9
2,11243.0,11243.0,68.394,1.6015883934067912e-9
2,11246.0,11246.0,68.325,1.5552959252275842e-9
2,11250.0,11250.0,68.256,1.5542786892511473e-9
2,11253.0,11253.0,68.187,1.5531223180145623e-9
2,11256.0,11256.0,68.116,1.5969261731329562e-9
2,11259.0,11259.0,68.045,1.5956876774711475e-9
2,11262.0,11262.0,67.971,1.6617826970491807e-9
2,11265.0,11265.0,67.893,1.750117415200937e-9
2,11268.0,11268.0,67.813,1.7933822459748783e-9
2,11271.0,11271.0,67.741,1.6126654245600511e-9
2,11274.0,11274.0,67.666,1.6784847553936858e-9
2,11277.0,11277.0,67.592,1.6547228064696328e-9
2,11280.0,11280.0,67.521,1.5863593638564783e-9
2,11283.0,11283.0,67.449,1.6074272392408988e-9
2,11286.0,11286.0,67.386,1.405465618203158e-9
2,11289.0,11289.0,67.331,1.2262458670058409e-9
2,11292.0,11292.0,67.275,1.2478440322459605e-9
2,11295.0,11295.0,67.223,1.1580902261927272e-9
2,11298.0,11298.0,67.171,1.1575020937462423e-9
2,11301.0,11301.0,67.114,1.2681079498813598e-9
2,11304.0,11304.0,67.051,1.4007122421336204e-9
2,11307.0,11307.0,66.999,1.1554590146718969e-9
2,11310.0,11310.0,66.937,1.3768562809956177e-9
2,11313.0,11313.0,66.866,1.575574625083392e-9
2,11316.0,11316.0,66.8,1.4635070446031144e-9
2,11319.0,11319.0,66.736,1.418153979646355e-9
2,11322.0,11322.0,66.678,1.2843681890655704e-9
2,11325.0,11325.0,66.641,8.189718481061294e-10
2,11328.0,11328.0,66.563,1.725448894689769e-9
2,11331.0,11331.0,66.486,1.7017962821695963e-9
2,11334.0,11334.0,66.451,7.730972305977928e-10
2,11349.0,11349.0,66.411,8.842098816048783e-10
2,11352.0,11352.0,66.354,1.2594120056878326e-9
2,11355.0,11355.0,66.316,8.392289472108214e-10
2,11358.0,11358.0,66.314,4.416829356957414e-11
2,11374.0,11374.0,66.305,1.9902080258853747e-10
2,11377.0,11377.0,66.244,1.3485623785028072e-9
2,11380.0,11380.0,66.181,1.39184150854963e-9
2,11383.0,11383.0,66.127,1.1922671861033206e-9
2,11386.0,11386.0,66.079,1.0592551238037984e-9
2,11389.0,11389.0,66.025,1.1910563579678624e-9
2,11392.0,11392.0,65.971,1.190396106616378e-9
2,11395.0,11395.0,65.911,1.3218680194166908e-9
2,11398.0,11398.0,65.852,1.2990059182827322e-9
2,11401.0,11401.0,65.806,1.0122435588727064e-9
2,11404.0,11404.0,65.763,9.458368476265013e-10
2,11407.0,11407.0,65.718,9.894274271419521e-10
2,11410.0,11410.0,65.67,1.0549201180467935e-9
2,11413.0,11413.0,65.628,9.22665346125633e-10
2,11416.0,11416.0,65.589,8.564571956988482e-10
2,11419.0,11419.0,65.541,1.0536790923299266e-9
2,11422.0,11422.0,65.497,9.654484271252825e-10
2,11425.0,11425.0,65.455,9.212014776522832e-10
2,11428.0,11428.0,65.411,9.646876693982433e-10
2,11431.0,11431.0,65.359,1.1395481573688869e-9
2,11434.0,11434.0,65.307,1.1389407167471473e-9
2,11437.0,11437.0,65.262,9.851485079737425e-10
2,11440.0,11440.0,65.217,9.847276870345842e-10
2,11443.0,11443.0,65.171,1.0061722710963632e-9
2,11446.0,11446.0,65.127,9.620134826684063e-10
2,11449.0,11449.0,65.073,1.18007413218447e-9
2,11452.0,11452.0,65.027,1.0047394592280706e-9
2,11455.0,11455.0,64.98,1.0261165193149511e-9
2,11458.0,11458.0,64.931,1.0692710651767289e-9
2,11461.0,11461.0,64.88,1.112349272837939e-9
2,11464.0,11464.0,64.822,1.264293295750121e-9
2,11467.0,11467.0,64.763,1.2852675663981229e-9
2,11470.0,11470.0,64.703,1.3061931129364598e-9
2,11473.0,11473.0,64.647,1.2183398365209382e-9
2,11476.0,11476.0,64.593,1.1741355559197653e-9
2,11479.0,11479.0,64.535,1.2603450645316707e-9
2,11482.0,11482.0,64.483,1.1292970211357911e-9
2,11486.0,11486.0,64.425,1.2589650300859962e-9
2,11489.0,11489.0,64.369,1.2147946734295957e-9
2,11492.0,11492.0,64.318,1.1057003856497824e-9
2,11495.0,11495.0,64.268,1.0834519553580684e-9
2,11498.0,11498.0,64.211,1.2344295197123295e-9
2,11501.0,11501.0,64.151,1.298554914231477e-9
2,11504.0,11504.0,64.091,1.2976793595790772e-9
2,11507.0,11507.0,64.03,1.318406267482177e-9
2,11510.0,11510.0,63.974,1.2095501589340941e-9
2,11513.0,11513.0,63.916,1.251958913933127e-9
2,11516.0,11516.0,63.861,1.1864625217190409e-9
2,11519.0,11519.0,63.808,1.1426496623658597e-9
2,11522.0,11522.0,63.755,1.1419982960767227e-9
2,11525.0,11525.0,63.706,1.0552401976971855e-9
2,11528.0,11528.0,63.662,9.471177257753046e-10
2,11531.0,11531.0,63.621,8.821820621864843e-10
2,11534.0,11534.0,63.581,8.603414939783057e-10
2,11537.0,11537.0,63.54,8.815177083519038e-10
2,11540.0,11540.0,63.492,1.0315663645036462e-9
2,11543.0,11543.0,63.441,1.0954697948607292e-9
2,11546.0,11546.0,63.384,1.2236248010820908e-9
2,11549.0,11549.0,63.32,1.3729403599379687e-9
2,11552.0,11552.0,63.256,1.371909654846246e-9
2,11555.0,11555.0,63.188,1.4565120423908818e-9
2,11558.0,11558.0,63.125,1.348367514213646e-9
2,11561.0,11561.0,63.061,1.3687481337225597e-9
2,11564.0,11564.0,62.983,1.6667169566403763e-9
2,11567.0,11567.0,62.926,1.2169965778645924e-9
2,11570.0,11570.0,62.871,1.1735546638926677e-9
2,11573.0,11573.0,62.818,1.1302020345156898e-9
2,11576.0,11576.0,62.761,1.2147513357052275e-9
2,11579.0,11579.0,62.699,1.3203984861040693e-9
2,11582.0,11582.0,62.635,1.3619759097038227e-9
2,11585.0,11585.0,62.569,1.4034442600338673e-9
2,11588.0,11588.0,62.505,1.3598546506509734e-9
2,11591.0,11591.0,62.451,1.1465916406554088e-9
2,11594.0,11594.0,62.4,1.0822621956367296e-9
2,11597.0,11597.0,62.345,1.16645633231208e-9
2,11600.0,11600.0,62.282,1.3352041411892931e-9
2,11603.0,11603.0,62.215,1.4188646621154405e-9
2,11606.0,11606.0,62.15,1.3754065498158366e-9
2,11609.0,11609.0,62.089,1.2897917194002917e-9
2,11612.0,11612.0,62.03,1.2466205960126443e-9
2,11615.0,11615.0,61.974,1.1824422159855414e-9
2,11618.0,11618.0,61.916,1.223862448811621e-9
2,11621.0,11621.0,61.856,1.2651853409062386e-9
2,11624.0,11624.0,61.797,1.2432236450863545e-9
2,11627.0,11627.0,61.737,1.2634044956370083e-9
2,11631.0,11631.0,61.678,1.2415779927412907e-9
2,11634.0,11634.0,61.621,1.1986722756343113e-9
2,11637.0,11637.0,61.587,7.146540353070375e-10
2,11640.0,11640.0,61.586,2.101868253264895e-11
