leg,time,lat,lng,tickLead,tickRace,distance
2,2013-12-31T03:58:41Z,-33.22156999,148.04645999,2619.0,2619.0,138.987
2,2013-12-31T03:58:47Z,-33.22160099,148.04643999,2625.0,2625.0,138.991
2,2013-12-31T03:58:51Z,-33.22162699,148.04647399,2629.0,2629.0,138.99
2,2013-12-31T03:59:06Z,-33.22170700,148.04655700,2644.0,2644.0,138.99
2,2013-12-31T03:59:10Z,-33.22169800,148.04656499,2648.0,2648.0,138.989
2,2013-12-31T03:59:25Z,-33.22163700,148.04661500,2663.0,2663.0,138.981
2,2013-12-31T03:59:51Z,-33.22163700,148.04661500,2689.0,2689.0,138.981
2,2013-12-31T04:00:04Z,-33.22163700,148.04661500,2702.0,2702.0,138.981
2,2013-12-31T04:00:06Z,-33.22163700,148.04661500,2704.0,2704.0,138.981
2,2013-12-31T04:00:45Z,-33.22163499,148.04661500,2743.0,2743.0,138.981
2,2013-12-31T04:01:22Z,-33.22163499,148.04661500,2780.0,2780.0,138.981
2,2013-12-31T04:02:00Z,-33.22163400,148.04661600,2818.0,2818.0,138.98
