leg,tickLead,tickRace,distance,area
2,6698.0,6698.0,83.592,1.657575180281727e-9
2,6701.0,6701.0,83.505,2.3249209247560733e-9
2,6704.0,6704.0,83.441,1.7095061219259884e-9
2,6707.0,6707.0,83.376,1.7356519179642251e-9
2,6711.0,6711.0,83.311,1.73533365145291e-9
2,6714.0,6714.0,83.252,1.5746808495444735e-9
2,6717.0,6717.0,83.199,1.4142242810336254e-9
2,6720.0,6720.0,83.157,1.1205666568777956e-9
2,6723.0,6723.0,83.121,9.60463946352441e-10
2,6726.0,6726.0,83.075,1.227201633107358e-9
2,6729.0,6729.0,83.02,1.4670686600453014e-9
2,6732.0,6732.0,82.955,1.7333282057058012e-9
2,6735.0,6735.0,82.893,1.6527995696007103e-9
2,6738.0,6738.0,82.829,1.705578879480192e-9
2,6741.0,6741.0,82.771,1.5452306576865383e-9
2,6744.0,6744.0,82.713,1.544835454121802e-9
2,6747.0,6747.0,82.659,1.437961014091329e-9
2,6750.0,6750.0,82.601,1.54411690520537e-9
2,6753.0,6753.0,82.54,1.6235368773820223e-9
2,6756.0,6756.0,82.478,1.649655702008424e-9
2,6759.0,6759.0,82.414,1.7023257519353069e-9
2,6762.0,6762.0,82.353,1.6220188563631278e-9
2,6765.0,6765.0,82.292,1.6215369345986038e-9
2,6768.0,6768.0,82.231,1.6210539471676843e-9
2,6771.0,6771.0,82.171,1.5940128703179086e-9
2,6774.0,6774.0,82.112,1.5670053954924678e-9
2,6777.0,6777.0,82.054,1.5400306295735336e-9
2,6780.0,6780.0,81.995,1.5661593796389655e-9
2,6783.0,6783.0,81.936,1.5657253378617367e-9
2,6786.0,6786.0,81.872,1.6978901938001176e-9
2,6789.0,6789.0,81.812,1.5912702795338449e-9
2,6792.0,6792.0,81.751,1.6173098915965427e-9
2,6795.0,6795.0,81.691,1.5903219102314794e-9
2,6798.0,6798.0,81.634,1.5103908489145075e-9
2,6801.0,6801.0,81.578,1.4835204980428768e-9
2,6804.0,6804.0,81.525,1.403727430598226e-9
2,6807.0,6807.0,81.47,1.4563755701257087e-9
2,6810.0,6810.0,81.408,1.641277032789929e-9
2,6813.0,6813.0,81.347,1.6142962067311054e-9
2,6816.0,6816.0,81.282,1.7195768622772088e-9
2,6819.0,6819.0,81.22,1.6396522649861529e-9
2,6822.0,6822.0,81.161,1.5598383772234739e-9
2,6825.0,6825.0,81.107,1.427282568718457e-9
2,6828.0,6828.0,81.054,1.4005430372961967e-9
2,6831.0,6831.0,80.976,2.060416328408779e-9
2,6834.0,6834.0,80.917,1.5578861629252466e-9
2,6838.0,6838.0,80.863,1.4257006587196146e-9
2,6841.0,6841.0,80.804,1.5573048792265675e-9
2,6844.0,6844.0,80.741,1.6623586741122336e-9
2,6847.0,6847.0,80.677,1.6881573609129486e-9
2,6850.0,6850.0,80.615,1.634841866664358e-9
2,6853.0,6853.0,80.55,1.7133476130826705e-9
2,6856.0,6856.0,80.484,1.7390536813273337e-9
2,6859.0,6859.0,80.419,1.7120599338510664e-9
2,6862.0,6862.0,80.355,1.6851057774416625e-9
2,6865.0,6865.0,80.293,1.6318799897799823e-9
2,6868.0,6868.0,80.229,1.683935627368966e-9
2,6871.0,6871.0,80.162,1.7622008616467322e-9
2,6874.0,6874.0,80.092,1.8403359469211329e-9
2,6877.0,6877.0,80.025,1.7607266366309373e-9
2,6880.0,6880.0,79.959,1.73376242998689e-9
2,6883.0,6883.0,79.893,1.733087310228782e-9
2,6886.0,6886.0,79.821,1.8898318512491338e-9
2,6889.0,6889.0,79.754,1.7578285079406399e-9
2,6892.0,6892.0,79.688,1.7309024817840571e-9
2,6895.0,6895.0,79.621,1.75642676996187e-9
2,6898.0,6898.0,79.557,1.6771305524515488e-9
2,6901.0,6901.0,79.491,1.728879951496597e-9
2,6904.0,6904.0,79.426,1.7020219639581727e-9
2,6907.0,6907.0,79.365,1.596709236775866e-9
2,6910.0,6910.0,79.301,1.6746442302258333e-9
2,6913.0,6913.0,79.229,1.88317714967107e-9
2,6916.0,6916.0,79.159,1.8300205323320779e-9
2,6919.0,6919.0,79.089,1.8291960860960597e-9
2,6922.0,6922.0,79.021,1.7761535542345886e-9
2,6925.0,6925.0,78.954,1.7492972256977156e-9
2,6928.0,6928.0,78.885,1.8007439046037208e-9
2,6931.0,6931.0,78.816,1.7999485847654788e-9
2,6934.0,6934.0,78.747,1.7991519014113303e-9
2,6937.0,6937.0,78.675,1.8765073918571916e-9
2,6940.0,6940.0,78.604,1.849563393438051e-9
2,6943.0,6943.0,78.535,1.796639335855185e-9
2,6946.0,6946.0,78.464,1.8478668598775796e-9
2,6949.0,6949.0,78.398,1.7169777138426977e-9
2,6952.0,6952.0,78.336,1.6122980665268134e-9
2,6955.0,6955.0,78.28,1.455800794461705e-9
2,6958.0,6958.0,78.223,1.4813668095036353e-9
2,6961.0,6961.0,78.161,1.6107802777481361e-9
2,6964.0,6964.0,78.097,1.6621172648467486e-9
2,6967.0,6967.0,78.029,1.765267880657194e-9
2,6970.0,6970.0,77.968,1.5829220267929375e-9
2,6973.0,6973.0,77.906,1.6082949486367598e-9
2,6976.0,6976.0,77.844,1.6077069146869186e-9
2,6979.0,6979.0,77.787,1.4775589772188614e-9
2,6982.0,6982.0,77.734,1.3734897321005052e-9
2,6985.0,6985.0,77.688,1.1918384668727059e-9
2,6988.0,6988.0,77.642,1.1916445556420164e-9
2,6991.0,6991.0,77.59,1.3468045087006992e-9
2,6994.0,6994.0,77.534,1.450017730523489e-9
2,6997.0,6997.0,77.482,1.3460847580809626e-9
2,7000.0,7000.0,77.43,1.3457584254627286e-9
2,7003.0,7003.0,77.378,1.3454313184394314e-9
2,7006.0,7006.0,77.328,1.293385409991546e-9
2,7009.0,7009.0,77.277,1.3189563833737585e-9
2,7012.0,7012.0,77.227,1.2928028538740692e-9
2,7015.0,7015.0,77.179,1.2408341799946105e-9
2,7018.0,7018.0,77.128,1.3181044637503919e-9
2,7021.0,7021.0,77.071,1.4727737973474285e-9
2,7024.0,7024.0,77.012,1.5239541573645993e-9
2,7027.0,7027.0,76.951,1.575058962411664e-9
2,7030.0,7030.0,76.886,1.6776839378998407e-9
2,7033.0,7033.0,76.827,1.5222426671613662e-9
2,7036.0,7036.0,76.769,1.4959407512196254e-9
2,7039.0,7039.0,76.713,1.4438999617551823e-9
2,7042.0,7042.0,76.662,1.3146236334070384e-9
2,7045.0,7045.0,76.599,1.6234311121370728e-9
2,7048.0,7048.0,76.551,1.2365303968575801e-9
2,7051.0,7051.0,76.496,1.416507531949687e-9
2,7054.0,7054.0,76.438,1.4933037629616135e-9
2,7058.0,7058.0,76.38,1.493017238162501e-9
2,7061.0,7061.0,76.319,1.5696864247623972e-9
2,7064.0,7064.0,76.257,1.5948111671847888e-9
2,7067.0,7067.0,76.197,1.542786493799627e-9
2,7070.0,7070.0,76.142,1.4137540648066856e-9
2,7073.0,7073.0,76.087,1.4133326925160683e-9
2,7076.0,7076.0,76.028,1.515627723020446e-9
2,7079.0,7079.0,75.97,1.4894243247041257e-9
2,7082.0,7082.0,75.911,1.5145793973755463e-9
2,7085.0,7085.0,75.85,1.5653466641662029e-9
2,7088.0,7088.0,75.789,1.5647505704335823e-9
2,7091.0,7091.0,75.731,1.487257280194535e-9
2,7094.0,7094.0,75.677,1.384249673039185e-9
2,7097.0,7097.0,75.619,1.4863151613168805e-9
2,7100.0,7100.0,75.56,1.5114106968170564e-9
2,7103.0,7103.0,75.504,1.434073744616909e-9
2,7106.0,7106.0,75.449,1.4080247993509843e-9
2,7109.0,7109.0,75.394,1.4075927711048393e-9
2,7112.0,7112.0,75.341,1.3560084184180518e-9
2,7115.0,7115.0,75.286,1.406763473137841e-9
2,7118.0,7118.0,75.227,1.5085672329471225e-9
2,7121.0,7121.0,75.168,1.508019850599725e-9
2,7124.0,7124.0,75.108,1.533011633933056e-9
2,7127.0,7127.0,75.048,1.5324325307566212e-9
2,7130.0,7130.0,74.988,1.5318523965665492e-9
2,7133.0,7133.0,74.929,1.5057600881315832e-9
2,7136.0,7136.0,74.869,1.530709472126924e-9
2,7139.0,7139.0,74.807,1.5811093348448736e-9
2,7142.0,7142.0,74.746,1.5549823828962317e-9
2,7145.0,7145.0,74.687,1.503423806838414e-9
2,7148.0,7148.0,74.632,1.4010155932321094e-9
2,7151.0,7151.0,74.578,1.3751153535928737e-9
2,7154.0,7154.0,74.529,1.2474516193557163e-9
2,7157.0,7157.0,74.478,1.2980413494162584e-9
2,7160.0,7160.0,74.423,1.3994390526186394e-9
2,7163.0,7163.0,74.366,1.4498440635078462e-9
2,7166.0,7166.0,74.308,1.4747570682821024e-9
2,7169.0,7169.0,74.247,1.550444954145611e-9
2,7172.0,7172.0,74.183,1.6260077275059018e-9
2,7175.0,7175.0,74.119,1.6252850862294053e-9
2,7178.0,7178.0,74.058,1.5484413120992212e-9
2,7181.0,7181.0,73.994,1.6239020952285058e-9
2,7184.0,7184.0,73.931,1.5978246394280277e-9
2,7187.0,7187.0,73.872,1.4957656949131084e-9
2,7190.0,7190.0,73.808,1.6218519635600478e-9
2,7193.0,7193.0,73.745,1.5958031445216932e-9
2,7196.0,7196.0,73.685,1.5191789478243806e-9
2,7199.0,7199.0,73.624,1.5438743533045726e-9
2,7202.0,7202.0,73.563,1.5432385678380677e-9
2,7205.0,7205.0,73.503,1.5173234812683306e-9
2,7208.0,7208.0,73.442,1.54198478714191e-9
2,7211.0,7211.0,73.379,1.5918600573525718e-9
2,7214.0,7214.0,73.319,1.5154173117527462e-9
2,7217.0,7217.0,73.258,1.5400436555004342e-9
2,7220.0,7220.0,73.199,1.4889496294145585e-9
2,7223.0,7223.0,73.139,1.5135844014839358e-9
2,7226.0,7226.0,73.079,1.512971369367058e-9
2,7229.0,7229.0,73.022,1.4367689431647908e-9
2,7232.0,7232.0,72.961,1.5369905584199836e-9
2,7235.0,7235.0,72.901,1.5111675279549622e-9
2,7238.0,7238.0,72.838,1.5860452600798634e-9
2,7241.0,7241.0,72.778,1.5098700058840135e-9
2,7244.0,7244.0,72.715,1.5846806426488889e-9
2,7247.0,7247.0,72.651,1.6090951966969345e-9
2,7250.0,7250.0,72.585,1.6585817575593183e-9
2,7253.0,7253.0,72.52,1.632653691171914e-9
2,7256.0,7256.0,72.454,1.6569598848991138e-9
2,7259.0,7259.0,72.388,1.6561356573709087e-9
2,7262.0,7262.0,72.304,2.1064963611217347e-9
2,7265.0,7265.0,72.242,1.5538677352941333e-9
2,7268.0,7268.0,72.178,1.6032560822751183e-9
2,7271.0,7271.0,72.116,1.5524398054636452e-9
2,7275.0,7275.0,72.053,1.576979675520049e-9
2,7278.0,7278.0,71.991,1.5512420777805291e-9
2,7281.0,7281.0,71.931,1.5005488206574203e-9
2,7284.0,7284.0,71.873,1.4499384272455455e-9
2,7287.0,7287.0,71.819,1.349446843719308e-9
2,7290.0,7290.0,71.77,1.2241240830329374e-9
2,7293.0,7293.0,71.726,1.0989535798626142e-9
2,7296.0,7296.0,71.679,1.1736203733275794e-9
2,7299.0,7299.0,71.625,1.3480192661518126e-9
2,7302.0,7302.0,71.569,1.3974469798106432e-9
2,7305.0,7305.0,71.512,1.4218628447018368e-9
2,7308.0,7308.0,71.457,1.3714619739532597e-9
2,7311.0,7311.0,71.403,1.3460520457361345e-9
2,7314.0,7314.0,71.349,1.345586372962059e-9
2,7317.0,7317.0,71.303,1.1459071110998042e-9
2,7320.0,7320.0,71.261,1.046046297134146e-9
2,7323.0,7323.0,71.223,9.462794142386875e-10
2,7326.0,7326.0,71.176,1.1701792010673427e-9
2,7329.0,7329.0,71.117,1.4684559795371445e-9
2,7332.0,7332.0,71.055,1.5424421392541936e-9
2,7335.0,7335.0,71.009,1.1439911148786867e-9
2,7362.0,7362.0,71.007,4.990496414362065e-11
2,7365.0,7365.0,70.958,1.2227305997260578e-9
2,7368.0,7368.0,70.945,3.243883207028269e-10
2,7428.0,7428.0,70.934,2.7667082296652354e-10
2,7431.0,7431.0,70.897,9.306809258943411e-10
2,7435.0,7435.0,70.865,8.049547097394135e-10
2,7438.0,7438.0,70.844,5.282671011545376e-10
2,7441.0,7441.0,70.834,2.516021714329674e-10
2,7444.0,7444.0,70.826,2.0133730534513407e-10
2,7447.0,7447.0,70.82,1.5104890522474654e-10
2,7450.0,7450.0,70.806,3.525396432505432e-10
2,7453.0,7453.0,70.787,4.785277949596493e-10
2,7456.0,7456.0,70.765,5.541473401319473e-10
2,7459.0,7459.0,70.737,7.053129854079382e-10
2,7462.0,7462.0,70.7,9.319672853568913e-10
2,7465.0,7465.0,70.648,1.3094939202813767e-9
2,7468.0,7468.0,70.597,1.2838912268815761e-9
2,7471.0,7471.0,70.567,7.551002429250285e-10
2,7474.0,7474.0,70.561,1.510421621088091e-10
2,7543.0,7543.0,70.538,5.842201642037034e-10
2,7546.0,7546.0,70.483,1.3968312523089636e-9
2,7549.0,7549.0,70.444,9.902136351417876e-10
2,7552.0,7552.0,70.421,5.839471992618076e-10
2,7555.0,7555.0,70.42,2.5394766946444105e-11
2,7570.0,7570.0,70.413,1.7810618984717614e-10
2,7573.0,7573.0,70.392,5.344240468901298e-10
2,7576.0,7576.0,70.371,5.344762821220842e-10
2,7579.0,7579.0,70.355,4.072741969850796e-10
2,7582.0,7582.0,70.341,3.564299824732214e-10
2,7585.0,7585.0,70.336,1.2732959290815843e-10
2,7588.0,7588.0,70.323,3.3114550398632074e-10
2,7591.0,7591.0,70.3,5.859544395931619e-10
2,7594.0,7594.0,70.266,8.661846024193299e-10
2,7597.0,7597.0,70.238,7.132955407140862e-10
2,7600.0,7600.0,70.214,6.114112488830615e-10
2,7603.0,7603.0,70.179,8.916186665937512e-10
2,7606.0,7606.0,70.152,6.877876418106724e-10
2,7609.0,7609.0,70.123,7.387313371342523e-10
2,7612.0,7612.0,70.086,9.424472649489689e-10
2,7615.0,7615.0,70.043,1.0950830299206986e-9
2,7619.0,7619.0,70.006,9.422374739838199e-10
2,7622.0,7622.0,69.969,9.421104207174826e-10
2,7625.0,7625.0,69.932,9.419829753792088e-10
2,7628.0,7628.0,69.888,1.119987876370323e-9
2,7631.0,7631.0,69.841,1.1960422610905215e-9
2,7634.0,7634.0,69.801,1.017674447642386e-9
2,7637.0,7637.0,69.762,9.920609541125698e-10
2,7640.0,7640.0,69.724,9.664696899523911e-10
2,7643.0,7643.0,69.689,8.900529411227681e-10
2,7646.0,7646.0,69.655,8.645341376507544e-10
2,7649.0,7649.0,69.621,8.644512890228738e-10
2,7652.0,7652.0,69.592,7.372816324150778e-10
2,7655.0,7655.0,69.559,8.389307814670612e-10
2,7658.0,7658.0,69.526,8.388614941287261e-10
2,7661.0,7661.0,69.488,9.658468367623697e-10
2,7664.0,7664.0,69.438,1.2705439567901125e-9
2,7667.0,7667.0,69.39,1.2193389043065884e-9
2,7670.0,7670.0,69.339,1.2951302843448748e-9
2,7673.0,7673.0,69.28,1.4976855314213634e-9
2,7676.0,7676.0,69.23,1.2687228525820902e-9
2,7679.0,7679.0,69.189,1.0400755678314065e-9
2,7682.0,7682.0,69.146,1.0905748942722598e-9
2,7685.0,7685.0,69.102,1.115670804613081e-9
2,7688.0,7688.0,69.062,1.0140256178280102e-9
2,7691.0,7691.0,69.019,1.0898478039567635e-9
2,7694.0,7694.0,68.975,1.1149251828063248e-9
2,7697.0,7697.0,68.939,9.120381499802452e-10
2,7700.0,7700.0,68.897,1.0638572066399966e-9
2,7703.0,7703.0,68.842,1.3927083386774928e-9
2,7706.0,7706.0,68.782,1.5186409076299726e-9
2,7709.0,7709.0,68.724,1.4673318717883912e-9
2,7712.0,7712.0,68.674,1.2644396305299838e-9
2,7715.0,7715.0,68.624,1.2640108696670154e-9
2,7718.0,7718.0,68.579,1.137264698139849e-9
2,7721.0,7721.0,68.538,1.0359275301868317e-9
2,7724.0,7724.0,68.501,9.346926614116427e-10
2,7727.0,7727.0,68.463,9.598018943105667e-10
2,7730.0,7730.0,68.422,1.0353802436377849e-9
2,7733.0,7733.0,68.372,1.2623091386996144e-9
2,7736.0,7736.0,68.315,1.4384646424876187e-9
2,7739.0,7739.0,68.256,1.4882504091160308e-9
2,7742.0,7742.0,68.199,1.4371368961090577e-9
2,7745.0,7745.0,68.142,1.436492674755683e-9
2,7748.0,7748.0,68.087,1.3854872486357894e-9
2,7751.0,7751.0,68.029,1.4604126007511471e-9
2,7754.0,7754.0,67.98,1.2333041335664538e-9
2,7757.0,7757.0,67.93,1.2580441169021307e-9
2,7760.0,7760.0,67.882,1.207318252158927e-9
2,7763.0,7763.0,67.841,1.0309736283226463e-9
2,7766.0,7766.0,67.802,9.804829423955138e-10
2,7769.0,7769.0,67.761,1.0305541398518252e-9
2,7772.0,7772.0,67.722,9.80083023232133e-10
2,7775.0,7775.0,67.691,7.789384000400176e-10
2,7778.0,7778.0,67.661,7.537625113225878e-10
2,7781.0,7781.0,67.62,1.0299988500829288e-9
2,7784.0,7784.0,67.581,9.795531397875586e-10
2,7787.0,7787.0,67.551,7.534081204322999e-10
2,7790.0,7790.0,67.529,5.524994542339631e-10
2,7793.0,7793.0,67.511,4.5208518317423697e-10
2,7796.0,7796.0,67.48,7.786082511204002e-10
2,7799.0,7799.0,67.444,9.04089222138517e-10
2,7802.0,7802.0,67.409,8.788510291473061e-10
2,7805.0,7805.0,67.374,8.787325894274788e-10
2,7808.0,7808.0,67.337,9.288065120522369e-10
2,7811.0,7811.0,67.296,1.0290173103511254e-9
2,7814.0,7814.0,67.255,1.0287855516360445e-9
2,7817.0,7817.0,67.211,1.1037886838490644e-9
2,7820.0,7820.0,67.17,1.0282746783164945e-9
2,7823.0,7823.0,67.134,9.027041549816379e-10
2,7826.0,7826.0,67.084,1.2534334310765481e-9
2,7830.0,7830.0,67.043,1.0276435306694943e-9
2,7833.0,7833.0,67.004,9.773058430141377e-10
2,7836.0,7836.0,66.962,1.0522500883347082e-9
2,7839.0,7839.0,66.919,1.0770323064519152e-9
2,7842.0,7842.0,66.88,9.766185643833298e-10
2,7845.0,7845.0,66.842,9.513932610673327e-10
2,7848.0,7848.0,66.803,9.762408572628337e-10
2,7851.0,7851.0,66.762,1.0260822276977339e-9
2,7854.0,7854.0,66.719,1.0758691809468275e-9
2,7857.0,7857.0,66.676,1.0755866990330842e-9
2,7860.0,7860.0,66.631,1.1253009297352803e-9
2,7863.0,7863.0,66.584,1.1749514609779048e-9
2,7866.0,7866.0,66.535,1.2245336712430398e-9
2,7869.0,7869.0,66.483,1.2990144003972812e-9
2,7872.0,7872.0,66.432,1.2735321703448102e-9
2,7875.0,7875.0,66.388,1.098366750957325e-9
2,7878.0,7878.0,66.345,1.0731094151935468e-9
2,7881.0,7881.0,66.308,9.231681033606796e-10
2,7884.0,7884.0,66.27,9.479432497270642e-10
2,7887.0,7887.0,66.234,8.978917751085357e-10
2,7890.0,7890.0,66.201,8.229517666096303e-10
2,7893.0,7893.0,66.17,7.729961116062116e-10
2,7896.0,7896.0,66.139,7.729277208205062e-10
2,7899.0,7899.0,66.109,7.47933773098388e-10
2,7902.0,7902.0,66.076,8.22647540260644e-10
2,7905.0,7905.0,66.037,9.720591636816411e-10
2,7908.0,7908.0,65.987,1.2458627886302178e-9
2,7911.0,7911.0,65.938,1.2204928240052308e-9
2,7914.0,7914.0,65.895,1.0707036900723102e-9
2,7917.0,7917.0,65.855,9.957536867550169e-10
2,7920.0,7920.0,65.815,9.95526147773502e-10
2,7923.0,7923.0,65.774,1.0201728516058308e-9
2,7926.0,7926.0,65.735,9.701855754145142e-10
2,7929.0,7929.0,65.688,1.1688756602398502e-9
2,7932.0,7932.0,65.644,1.093922620516151e-9
2,7935.0,7935.0,65.601,1.0687566174534107e-9
2,7938.0,7938.0,65.564,9.19414704157584e-10
2,7941.0,7941.0,65.527,9.192432708611498e-10
2,7944.0,7944.0,65.486,1.0183994276019675e-9
2,7947.0,7947.0,65.452,8.443616424358294e-10
2,7950.0,7950.0,65.426,6.456360759202009e-10
2,7953.0,7953.0,65.405,5.2148473595961e-10
2,7956.0,7956.0,65.386,4.718531934106472e-10
2,7959.0,7959.0,65.365,5.215590449787416e-10
2,7962.0,7962.0,65.339,6.457509634881462e-10
2,7965.0,7965.0,65.313,6.457372699086886e-10
2,7968.0,7968.0,65.287,6.457233827277814e-10
2,7971.0,7971.0,65.268,4.718897913160453e-10
2,7974.0,7974.0,65.249,4.719299914685345e-10
2,7977.0,7977.0,65.221,6.954868912275982e-10
2,7980.0,7980.0,65.178,1.0678893878503175e-9
2,7983.0,7983.0,65.149,7.200774129792464e-10
2,7986.0,7986.0,65.128,5.214311986433497e-10
2,7989.0,7989.0,65.111,4.221463692526689e-10
2,7992.0,7992.0,65.087,5.96007456080105e-10
2,7995.0,7995.0,65.059,6.953252282896437e-10
2,7998.0,7998.0,65.037,5.463219970306246e-10
2,8001.0,8001.0,65.021,3.9735802390768784e-10
2,8004.0,8004.0,65.004,4.222440385348827e-10
2,8007.0,8007.0,64.984,4.968024727533276e-10
2,8010.0,8010.0,64.959,6.210207005108563e-10
2,8013.0,8013.0,64.926,8.196883152535014e-10
2,8016.0,8016.0,64.891,8.692365599195763e-10
2,8019.0,8019.0,64.853,9.435648544242525e-10
2,8022.0,8022.0,64.814,9.68182861495553e-10
2,8025.0,8025.0,64.771,1.0672075588422112e-9
2,8028.0,8028.0,64.721,1.240511999688586e-9
2,8031.0,8031.0,64.672,1.2152262748927089e-9
2,8034.0,8034.0,64.622,1.2395409137190818e-9
2,8037.0,8037.0,64.574,1.1895013421533483e-9
2,8040.0,8040.0,64.524,1.2385861807714335e-9
2,8043.0,8043.0,64.479,1.1143228995075616e-9
2,8046.0,8046.0,64.436,1.0644679741069065e-9
2,8049.0,8049.0,64.379,1.4104700989043215e-9
2,8052.0,8052.0,64.334,1.1130619988265679e-9
2,8056.0,8056.0,64.297,9.150556153011105e-10
2,8059.0,8059.0,64.26,9.148697583625548e-10
2,8062.0,8062.0,64.226,8.405396071987238e-10
2,8065.0,8065.0,63.733,1.2142351235003153e-8
2,8068.0,8068.0,63.702,7.606711928954367e-10
2,8071.0,8071.0,63.665,9.077508282407751e-10
2,8074.0,8074.0,63.625,9.81123517326026e-10
2,8077.0,8077.0,63.58,1.1034367444086121e-9
2,8080.0,8080.0,63.538,1.0295521867896153e-9
2,8083.0,8083.0,63.495,1.0537516113696396e-9
2,8086.0,8086.0,63.451,1.0779189263187015e-9
2,8089.0,8089.0,63.411,9.796412041991759e-10
2,8092.0,8092.0,63.372,9.549093990452282e-10
2,8095.0,8095.0,63.332,9.79146854162285e-10
2,8098.0,8098.0,63.292,9.78891269700201e-10
2,8101.0,8101.0,63.248,1.0764647220604864e-9
2,8104.0,8104.0,63.199,1.198352828497558e-9
2,8107.0,8107.0,63.161,9.290392229041172e-10
2,8110.0,8110.0,63.14,5.133665896395681e-10
