leg,tickLead,tickRace,distance,area
2,5393.0,5393.0,109.886,4.526213576159525e-10
2,5394.0,5394.0,109.869,4.809271460062408e-10
2,5395.0,5395.0,109.853,4.5265324495846547e-10
2,5396.0,5396.0,109.834,5.375397229181797e-10
2,5397.0,5397.0,109.819,4.2438642079266686e-10
2,5398.0,5398.0,109.801,5.092815410575341e-10
2,5399.0,5399.0,109.784,4.810005595470696e-10
2,5400.0,5400.0,109.769,4.2442900702574445e-10
2,5401.0,5401.0,109.753,4.5274417730640823e-10
2,5402.0,5402.0,109.738,4.2446630322808717e-10
2,5403.0,5403.0,109.721,4.810807149863093e-10
2,5404.0,5404.0,109.706,4.244996414836339e-10
2,5405.0,5405.0,109.69,4.528194252639314e-10
2,5406.0,5406.0,109.674,4.528371449512399e-10
2,5407.0,5407.0,109.657,4.81156073969129e-10
2,5408.0,5408.0,109.643,3.9626344713396957e-10
2,5409.0,5409.0,109.628,4.2459033166270215e-10
2,5410.0,5410.0,109.614,3.9630515259023513e-10
2,5411.0,5411.0,109.6,3.963277841991512e-10
2,5412.0,5412.0,109.587,3.680413335666621e-10
2,5413.0,5413.0,109.574,3.680656730544414e-10
2,5414.0,5414.0,109.56,3.9640280256480926e-10
2,5415.0,5415.0,109.546,3.9642536066586933e-10
2,5416.0,5416.0,109.534,3.3981558796782736e-10
2,5417.0,5417.0,109.518,4.5311318930657045e-10
2,5418.0,5418.0,109.505,3.6817368063497345e-10
2,5419.0,5419.0,109.492,3.6819792083915324e-10
2,5420.0,5420.0,109.48,3.3989891678112444e-10
2,5421.0,5421.0,109.47,2.8327289416259013e-10
2,5422.0,5422.0,109.457,3.68284002435398e-10
2,5423.0,5423.0,109.445,3.3997833518880984e-10
2,5424.0,5424.0,109.434,3.1167152413760185e-10
2,5425.0,5425.0,109.42,3.9670066612769083e-10
2,5426.0,5426.0,109.41,2.833787711486678e-10
2,5427.0,5427.0,109.398,3.4008300312046943e-10
2,5428.0,5428.0,109.387,3.117674209116717e-10
2,5429.0,5429.0,109.373,3.9682265174720687e-10
2,5430.0,5430.0,109.363,2.8346585838852925e-10
2,5431.0,5431.0,109.352,3.11839926826375e-10
2,5432.0,5432.0,109.343,2.551654018180383e-10
2,5433.0,5433.0,109.33,3.6860301511896717e-10
2,5434.0,5434.0,109.32,2.835631412076916e-10
2,5435.0,5435.0,109.309,3.1194689329792794e-10
2,5436.0,5436.0,109.301,2.2689249049522017e-10
2,5437.0,5437.0,109.29,3.120074455880167e-10
2,5438.0,5438.0,109.28,2.836680468452731e-10
2,5439.0,5439.0,109.268,3.4042998388663296e-10
2,5440.0,5440.0,109.255,3.6882476044857863e-10
2,5441.0,5441.0,109.242,3.6884866805539546e-10
2,5442.0,5442.0,109.23,3.404993058068838e-10
2,5443.0,5443.0,109.217,3.6889981234644827e-10
2,5444.0,5444.0,109.202,4.256772623960765e-10
2,5445.0,5445.0,109.189,3.6894075843253084e-10
2,5446.0,5446.0,109.178,3.122036619221331e-10
2,5447.0,5447.0,109.169,2.554628640731813e-10
2,5448.0,5448.0,109.162,1.9871525380121855e-10
2,5449.0,5449.0,109.154,2.2712922726470637e-10
2,5450.0,5450.0,109.148,1.7036725661953576e-10
2,5451.0,5451.0,109.147,2.8398842120386613e-11
2,5452.0,5452.0,109.146,2.8403791726096348e-11
2,5488.0,5488.0,109.131,4.288387296779202e-10
2,5489.0,5489.0,109.116,4.2885792049321445e-10
2,5490.0,5490.0,109.102,4.002871181854148e-10
2,5491.0,5491.0,109.088,4.003086592110209e-10
2,5492.0,5492.0,109.075,3.7173687249958587e-10
2,5493.0,5493.0,109.063,3.4316487987262877e-10
2,5494.0,5494.0,109.049,4.003841841098563e-10
2,5495.0,5495.0,109.036,3.7180695343243526e-10
2,5496.0,5496.0,109.021,4.290310051294711e-10
2,5497.0,5497.0,109.008,3.7184677141776317e-10
2,5498.0,5498.0,108.995,3.718700659533195e-10
2,5499.0,5499.0,108.98,4.2910376784294146e-10
2,5500.0,5500.0,108.966,4.005163879341012e-10
2,5501.0,5501.0,108.952,4.0053774452201046e-10
2,5502.0,5502.0,108.938,4.0055908239933807e-10
2,5503.0,5503.0,108.925,3.7196922309362897e-10
2,5504.0,5504.0,108.912,3.7199241772587303e-10
2,5505.0,5505.0,108.899,3.7201559622547624e-10
2,5506.0,5506.0,108.889,2.8618760265001364e-10
2,5507.0,5507.0,108.879,2.8621329398201744e-10
2,5508.0,5508.0,108.867,3.434836160202022e-10
2,5509.0,5509.0,108.855,3.4350811118586514e-10
2,5510.0,5510.0,108.843,3.435325926046796e-10
2,5511.0,5511.0,108.828,4.2944040668314614e-10
2,5512.0,5512.0,108.818,2.8631266651348626e-10
2,5513.0,5513.0,108.804,4.0086624532336993e-10
2,5514.0,5514.0,108.791,3.722542705126172e-10
2,5515.0,5515.0,108.78,3.1500675919769956e-10
2,5516.0,5516.0,108.767,3.7230714542648174e-10
2,5517.0,5517.0,108.754,3.723301371495138e-10
2,5518.0,5518.0,108.739,4.2963425622044795e-10
2,5519.0,5519.0,108.725,4.010111652688664e-10
2,5520.0,5520.0,108.713,3.4374503296461735e-10
2,5521.0,5521.0,108.699,4.010605609408874e-10
2,5522.0,5522.0,108.683,4.5837468864789543e-10
2,5523.0,5523.0,108.669,4.010951241460529e-10
2,5524.0,5524.0,108.656,3.7246663330746455e-10
2,5525.0,5525.0,108.64,4.584422757926446e-10
2,5526.0,5526.0,108.627,3.7250204686022013e-10
2,5527.0,5527.0,108.614,3.7252487104353596e-10
2,5528.0,5528.0,108.599,4.2985874870021514e-10
2,5529.0,5529.0,108.588,3.152490339901167e-10
2,5530.0,5530.0,108.575,3.725932467939801e-10
2,5531.0,5531.0,108.562,3.726160064442939e-10
2,5532.0,5532.0,108.55,3.4397581505716025e-10
2,5533.0,5533.0,108.535,4.299940123195484e-10
2,5534.0,5534.0,108.521,4.0134665596042184e-10
2,5535.0,5535.0,108.505,4.5870136951966416e-10
2,5536.0,5536.0,108.491,4.0138072065099374e-10
2,5537.0,5537.0,108.476,4.3007097104372753e-10
2,5538.0,5538.0,108.463,3.727473808510737e-10
2,5539.0,5539.0,108.448,4.301152724109494e-10
2,5540.0,5540.0,108.436,3.441115010336865e-10
2,5541.0,5541.0,108.42,4.588389090300034e-10
2,5542.0,5542.0,108.407,3.7282403089167917e-10
2,5543.0,5543.0,108.392,4.302036345755446e-10
2,5544.0,5544.0,108.379,3.7286225166463986e-10
2,5545.0,5545.0,108.363,4.5892875766805635e-10
2,5546.0,5546.0,108.35,3.7289696155058855e-10
2,5547.0,5547.0,108.336,4.0160371085797373e-10
2,5548.0,5548.0,108.321,4.3030966394639244e-10
2,5549.0,5549.0,108.306,4.3032763043299254e-10
2,5550.0,5550.0,108.294,3.442812287901854e-10
2,5551.0,5551.0,108.277,4.877543075026665e-10
2,5552.0,5552.0,108.262,4.3038537614644495e-10
2,5553.0,5553.0,108.246,4.590946874753941e-10
2,5554.0,5554.0,108.229,4.878015859933639e-10
2,5555.0,5555.0,108.213,4.591200374277336e-10
2,5556.0,5556.0,108.195,5.165218721283558e-10
2,5557.0,5557.0,108.177,5.165288984858853e-10
2,5558.0,5558.0,108.16,4.878417103715318e-10
2,5559.0,5559.0,108.143,4.878527991853183e-10
2,5560.0,5560.0,108.127,4.5916810939320867e-10
2,5561.0,5561.0,108.111,4.5918274138559677e-10
2,5562.0,5562.0,108.095,4.591973489399587e-10
2,5563.0,5563.0,108.081,4.018141580203438e-10
2,5564.0,5564.0,108.064,4.879349187298107e-10
2,5565.0,5565.0,108.049,4.3054443756486483e-10
2,5566.0,5566.0,108.034,4.3056202672952096e-10
2,5567.0,5567.0,108.017,4.879856896837398e-10
2,5568.0,5568.0,108.002,4.305891674475376e-10
2,5569.0,5569.0,107.986,4.5931167689620527e-10
2,5570.0,5570.0,107.971,4.3062020453792475e-10
2,5571.0,5571.0,107.955,4.5934473577610354e-10
2,5572.0,5572.0,107.938,4.880667851826677e-10
2,5573.0,5573.0,107.923,4.3066060845880367e-10
2,5574.0,5574.0,107.909,4.0196801580356094e-10
2,5575.0,5575.0,107.894,4.3069940464279214e-10
2,5576.0,5576.0,107.877,4.881411542014731e-10
2,5577.0,5577.0,107.863,4.0201292618481044e-10
2,5578.0,5578.0,107.849,4.020328253207931e-10
2,5579.0,5579.0,107.835,4.0205270574619557e-10
2,5580.0,5580.0,107.821,4.020725674597936e-10
2,5581.0,5581.0,107.808,3.7337325555502754e-10
2,5582.0,5582.0,107.796,3.446740243656724e-10
2,5583.0,5583.0,107.783,3.7342044839085663e-10
2,5584.0,5584.0,107.771,3.447175583437163e-10
2,5585.0,5585.0,107.76,3.1601396095439596e-10
2,5586.0,5586.0,107.748,3.4476743420119953e-10
2,5587.0,5587.0,107.734,4.0225214416499077e-10
2,5588.0,5588.0,107.72,4.0227186354142817e-10
2,5589.0,5589.0,107.707,3.7355818651451733e-10
2,5590.0,5590.0,107.691,4.597842813280603e-10
2,5591.0,5591.0,107.679,3.4485506520529033e-10
2,5592.0,5592.0,107.665,4.0235429079057807e-10
2,5593.0,5593.0,107.651,4.0237391728114063e-10
2,5594.0,5594.0,107.639,3.449119399270138e-10
2,5595.0,5595.0,107.626,3.736779997497058e-10
2,5596.0,5596.0,107.611,4.3118789281823634e-10
2,5597.0,5597.0,107.598,3.7371433042727865e-10
2,5598.0,5598.0,107.585,3.7373594336090643e-10
2,5599.0,5599.0,107.571,4.025062494084898e-10
2,5600.0,5600.0,107.558,3.737756459295769e-10
2,5601.0,5601.0,107.545,3.7379720984273345e-10
2,5602.0,5602.0,107.53,4.313253247881253e-10
2,5603.0,5603.0,107.515,4.3134214498803573e-10
2,5604.0,5604.0,107.502,3.738478952607163e-10
2,5605.0,5605.0,107.489,3.738693921571691e-10
2,5606.0,5606.0,107.476,3.738908729209852e-10
2,5607.0,5607.0,107.461,4.314332980492682e-10
2,5608.0,5608.0,107.446,4.3145001514781496e-10
2,5609.0,5609.0,107.432,4.027041374882601e-10
2,5610.0,5610.0,107.415,4.890145028939607e-10
2,5611.0,5611.0,107.401,4.027314936217107e-10
2,5612.0,5612.0,107.386,4.3151666874749426e-10
2,5613.0,5613.0,107.372,4.02766268661177e-10
2,5614.0,5614.0,107.354,5.178574282920222e-10
2,5615.0,5615.0,107.339,4.315583929386141e-10
2,5616.0,5616.0,107.324,4.3157493676959126e-10
2,5617.0,5617.0,107.307,4.891324291120749e-10
2,5618.0,5618.0,107.289,5.17912657974209e-10
2,5619.0,5619.0,107.272,4.891470075494402e-10
2,5620.0,5620.0,107.259,3.7406785381028204e-10
2,5621.0,5621.0,107.242,4.891842780719062e-10
2,5622.0,5622.0,107.226,4.6041979660698954e-10
2,5623.0,5623.0,107.211,4.3165793444135555e-10
2,5624.0,5624.0,107.194,4.892263105647429e-10
2,5625.0,5625.0,107.177,4.892357050798601e-10
2,5626.0,5626.0,107.162,4.316908563535482e-10
2,5627.0,5627.0,107.146,4.6048548363138405e-10
2,5628.0,5628.0,107.13,4.604985477197376e-10
2,5629.0,5629.0,107.116,4.029514005247214e-10
2,5630.0,5630.0,107.099,4.893142429016619e-10
2,5631.0,5631.0,107.084,4.317600413065012e-10
2,5632.0,5632.0,107.071,3.74209561384178e-10
2,5633.0,5633.0,107.056,4.318004649168766e-10
2,5634.0,5634.0,107.042,4.030307210815755e-10
2,5635.0,5635.0,107.03,3.454742604925769e-10
2,5636.0,5636.0,107.016,4.0307586935967543e-10
2,5637.0,5637.0,107.003,3.743039244061323e-10
2,5638.0,5638.0,106.989,4.0311718054868896e-10
2,5639.0,5639.0,106.974,4.319293294498335e-10
2,5640.0,5640.0,106.959,4.319453541940836e-10
2,5641.0,5641.0,106.944,4.3196135745888294e-10
2,5642.0,5642.0,106.928,4.6077367409067196e-10
2,5643.0,5643.0,106.913,4.3198925926543873e-10
2,5644.0,5644.0,106.896,4.896013105584595e-10
2,5645.0,5645.0,106.881,4.320130305736106e-10
2,5646.0,5646.0,106.867,4.0322888247542384e-10
2,5647.0,5647.0,106.853,4.032474705061405e-10
2,5648.0,5648.0,106.84,3.7446307503586967e-10
2,5649.0,5649.0,106.826,4.03288365375666e-10
2,5650.0,5650.0,106.813,3.745010153353429e-10
2,5651.0,5651.0,106.8,3.7452171362663405e-10
2,5652.0,5652.0,106.787,3.745423957836522e-10
2,5653.0,5653.0,106.774,3.745630618080351e-10
2,5654.0,5654.0,106.761,3.745837116985544e-10
2,5655.0,5655.0,106.745,4.610450238964296e-10
2,5656.0,5656.0,106.733,3.457995590419508e-10
2,5657.0,5657.0,106.719,4.03455003432094e-10
2,5658.0,5658.0,106.704,4.3229089197074406e-10
2,5659.0,5659.0,106.691,3.7466916160720587e-10
2,5660.0,5660.0,106.675,4.611500841864662e-10
2,5661.0,5661.0,106.658,4.899827376095709e-10
2,5662.0,5662.0,106.643,4.323492187033399e-10
2,5663.0,5663.0,106.627,4.611869142847271e-10
2,5664.0,5664.0,106.612,4.32376223384835e-10
2,5665.0,5665.0,106.599,3.7474300628834377e-10
2,5666.0,5666.0,106.584,4.3241530954140893e-10
2,5667.0,5667.0,106.567,4.90083601960497e-10
2,5668.0,5668.0,106.553,4.036107710722002e-10
2,5669.0,5669.0,106.539,4.03628943451269e-10
2,5670.0,5670.0,106.524,4.3247700281992273e-10
2,5671.0,5671.0,106.509,4.3249237244092425e-10
2,5672.0,5672.0,106.494,4.32507720582475e-10
2,5673.0,5673.0,106.48,4.0369007291806607e-10
2,5674.0,5674.0,106.465,4.3254241490734734e-10
2,5675.0,5675.0,106.45,4.3255769932652743e-10
2,5676.0,5676.0,106.435,4.3257296226625675e-10
2,5677.0,5677.0,106.422,3.7491329924079297e-10
2,5678.0,5678.0,106.407,4.3261155439546287e-10
2,5679.0,5679.0,106.394,3.7494671100338364e-10
2,5680.0,5680.0,106.382,3.461249331989915e-10
2,5681.0,5681.0,106.368,4.0383416356583703e-10
2,5682.0,5682.0,106.354,4.038520906969002e-10
2,5683.0,5683.0,106.34,4.038699991173851e-10
2,5684.0,5684.0,106.328,3.4619287470653923e-10
2,5685.0,5685.0,106.312,4.6161092437086473e-10
2,5686.0,5686.0,106.296,4.616226427950834e-10
2,5687.0,5687.0,106.284,3.4623226744647384e-10
2,5688.0,5688.0,106.269,4.328114571999837e-10
2,5689.0,5689.0,106.252,4.905320280724546e-10
2,5690.0,5690.0,106.236,4.616866542313889e-10
2,5691.0,5691.0,106.219,4.905520853926592e-10
2,5692.0,5692.0,106.203,4.6170548130411737e-10
2,5693.0,5693.0,106.185,5.194267685162717e-10
2,5694.0,5694.0,106.169,4.617198589806261e-10
2,5695.0,5695.0,106.153,4.6173135821898256e-10
2,5696.0,5696.0,106.137,4.6174283301931743e-10
2,5697.0,5697.0,106.121,4.6175428338040036e-10
2,5698.0,5698.0,106.107,4.0404880332565985e-10
2,5699.0,5699.0,106.094,3.752062796653357e-10
2,5700.0,5700.0,106.078,4.6181025367363975e-10
2,5701.0,5701.0,106.064,4.0409771852705035e-10
2,5702.0,5702.0,106.05,4.0411525540035873e-10
2,5703.0,5703.0,106.035,4.329973586245173e-10
2,5704.0,5704.0,106.02,4.330120237195334e-10
2,5705.0,5705.0,106.006,4.041601290278814e-10
2,5706.0,5706.0,105.989,4.907801280672384e-10
2,5707.0,5707.0,105.973,4.6191974503117545e-10
2,5708.0,5708.0,105.958,4.330622956580889e-10
2,5709.0,5709.0,105.941,4.908157996355228e-10
2,5710.0,5710.0,105.928,3.753423253276057e-10
2,5711.0,5711.0,105.911,4.908487191849757e-10
2,5712.0,5712.0,105.896,4.3311221246972493e-10
2,5713.0,5713.0,105.878,5.197446549367723e-10
2,5714.0,5714.0,105.862,4.6200193056490596e-10
2,5715.0,5715.0,105.846,4.620129509547062e-10
2,5716.0,5716.0,105.831,4.331494965003789e-10
2,5717.0,5717.0,105.817,4.042881943824834e-10
2,5718.0,5718.0,105.804,3.7542823224737067e-10
2,5719.0,5719.0,105.791,3.7544775589909813e-10
2,5720.0,5720.0,105.778,3.754672634165506e-10
2,5721.0,5721.0,105.764,4.0436843979675583e-10
2,5722.0,5722.0,105.75,4.0438558908530775e-10
2,5723.0,5723.0,105.736,4.044027196632819e-10
2,5724.0,5724.0,105.72,4.621897216799206e-10
2,5725.0,5725.0,105.704,4.6220051142856197e-10
2,5726.0,5726.0,105.689,4.333251217976712e-10
2,5727.0,5727.0,105.676,3.755642735660182e-10
2,5728.0,5728.0,105.661,4.3336164330782274e-10
2,5729.0,5729.0,105.647,4.044859681911652e-10
2,5730.0,5730.0,105.633,4.045029644513844e-10
2,5731.0,5731.0,105.62,3.7562743852103487e-10
2,5732.0,5732.0,105.605,4.3343444575827706e-10
2,5733.0,5733.0,105.589,4.623428684455851e-10
2,5734.0,5734.0,105.572,4.912482122680085e-10
2,5735.0,5735.0,105.557,4.3346420016746206e-10
2,5736.0,5736.0,105.541,4.6237453431109453e-10
2,5737.0,5737.0,105.528,3.756931854492309e-10
2,5738.0,5738.0,105.513,4.335101815857254e-10
2,5739.0,5739.0,105.496,4.913226530997804e-10
2,5740.0,5740.0,105.483,3.7572936378935714e-10
2,5741.0,5741.0,105.467,4.6245312886251253e-10
2,5742.0,5742.0,105.45,4.913651578537307e-10
2,5743.0,5743.0,105.433,4.913715094466549e-10
2,5744.0,5744.0,105.416,4.913778334508286e-10
2,5745.0,5745.0,105.399,4.913841298650196e-10
2,5746.0,5746.0,105.382,4.913903986904603e-10
2,5747.0,5747.0,105.365,4.913966399271504e-10
2,5748.0,5748.0,105.35,4.3359486861629303e-10
2,5749.0,5749.0,105.333,4.914183696369815e-10
2,5750.0,5750.0,105.317,4.6251940012796803e-10
2,5751.0,5751.0,105.3,4.914353288566705e-10
2,5752.0,5752.0,105.284,4.62535311340977e-10
2,5753.0,5753.0,105.268,4.6254542596702533e-10
2,5754.0,5754.0,105.254,4.047399217424179e-10
2,5755.0,5755.0,105.239,4.3366553421938617e-10
2,5756.0,5756.0,105.224,4.33679070927255e-10
2,5757.0,5757.0,105.209,4.3369258615567297e-10
2,5758.0,5758.0,105.196,3.7588217552373237e-10
2,5759.0,5759.0,105.182,4.0481453648573214e-10
2,5760.0,5760.0,105.17,3.4700124896775307e-10
2,5761.0,5761.0,105.158,3.470218944430519e-10
2,5762.0,5762.0,105.149,2.6028560756648755e-10
2,5763.0,5763.0,105.136,3.759940129380696e-10
2,5764.0,5764.0,105.124,3.470903514574182e-10
2,5765.0,5765.0,105.109,4.3388248741193155e-10
2,5766.0,5766.0,105.097,3.4712161293646773e-10
2,5767.0,5767.0,105.083,4.0499535078874253e-10
2,5768.0,5768.0,105.07,3.760840031734353e-10
2,5769.0,5769.0,105.058,3.4717334576365745e-10
2,5770.0,5770.0,105.044,4.050556536312207e-10
2,5771.0,5771.0,105.032,3.4720775985370637e-10
2,5772.0,5772.0,105.02,3.4722825067695966e-10
2,5773.0,5773.0,105.009,3.1831284933996094e-10
2,5774.0,5774.0,105.001,2.3151940858041122e-10
2,5775.0,5775.0,104.997,1.1577313706160435e-10
2,5776.0,5776.0,104.994,8.684199341126707e-11
2,5778.0,5778.0,104.993,2.8956802859035944e-11
2,5869.0,5869.0,104.985,2.352927546758201e-10
2,5870.0,5870.0,104.976,2.647280167876735e-10
2,5871.0,5871.0,104.972,1.1766965399840567e-10
2,5921.0,5921.0,104.967,1.483333662093892e-10
2,5922.0,5922.0,104.962,1.483513515501739e-10
2,5923.0,5923.0,104.958,1.1869603303834398e-10
2,5924.0,5924.0,104.956,5.935633985386827e-11
2,5926.0,5926.0,104.954,5.937524768975344e-11
2,5927.0,5927.0,104.952,5.938413550420502e-11
2,5928.0,5928.0,104.946,1.7817567334050838e-10
2,5929.0,5929.0,104.943,8.90990444328737e-11
2,5930.0,5930.0,104.938,1.485177924729756e-10
2,5931.0,5931.0,104.932,1.782420628861395e-10
2,5932.0,5932.0,104.926,1.7826192221354003e-10
2,5933.0,5933.0,104.92,1.7828177810422844e-10
2,5934.0,5934.0,104.914,1.783016305582047e-10
2,5935.0,5935.0,104.909,1.4860194120464075e-10
2,5936.0,5936.0,104.902,2.0806587103120806e-10
2,5937.0,5937.0,104.893,2.675379252448138e-10
2,5938.0,5938.0,104.884,2.6756002996240013e-10
2,5939.0,5939.0,104.88,1.1892822456471487e-10
2,5940.0,5940.0,104.875,1.486789325059868e-10
2,5942.0,5942.0,104.874,2.9744947678050105e-11
2,5944.0,5944.0,104.873,2.975467572088297e-11
2,5963.0,5963.0,104.862,3.283288668288609e-10
2,5964.0,5964.0,104.849,3.8804568735487746e-10
2,5965.0,5965.0,104.838,3.2836382224839043e-10
2,5966.0,5966.0,104.826,3.582358334070262e-10
2,5967.0,5967.0,104.814,3.582548659187682e-10
2,5968.0,5968.0,104.804,2.985644192219291e-10
2,5969.0,5969.0,104.792,3.582997276132627e-10
2,5970.0,5970.0,104.778,4.1803451725156976e-10
2,5971.0,5971.0,104.768,2.9861189883230827e-10
2,5972.0,5972.0,104.76,2.3890900331404985e-10
2,5973.0,5973.0,104.75,2.986606008616727e-10
2,5974.0,5974.0,104.747,8.960762033387832e-11
2,6000.0,6000.0,104.741,1.7998748735194622e-10
2,6001.0,6001.0,104.729,3.600040349688266e-10
2,6002.0,6002.0,104.718,3.300224494226302e-10
2,6003.0,6003.0,104.703,4.500497184627078e-10
2,6004.0,6004.0,104.69,3.9005590581250716e-10
2,6005.0,6005.0,104.673,5.10084972157135e-10
2,6006.0,6006.0,104.663,3.000612486393587e-10
2,6069.0,6069.0,104.654,2.7286310165939956e-10
2,6070.0,6070.0,104.644,3.032036550561559e-10
2,6071.0,6071.0,104.635,2.7290346928000675e-10
2,6072.0,6072.0,104.625,3.032484898301696e-10
2,6073.0,6073.0,104.615,3.032694442277027e-10
2,6074.0,6074.0,104.606,2.7296265483264264e-10
2,6075.0,6075.0,104.597,2.729841065749254e-10
2,6076.0,6076.0,104.59,2.1233968059662905e-10
2,6077.0,6077.0,104.583,2.1236041454383015e-10
2,6078.0,6078.0,104.576,2.1238114381285308e-10
2,6079.0,6079.0,104.57,1.820596148368148e-10
2,6080.0,6080.0,104.567,9.104086403729161e-11
2,6081.0,6081.0,104.563,1.2140372019217002e-10
2,6082.0,6082.0,104.562,3.0355195389860825e-11
2,6083.0,6083.0,104.558,1.214378419703488e-10
2,6085.0,6085.0,104.555,9.110527697226433e-11
2,6086.0,6086.0,104.553,6.074538023224774e-11
2,6087.0,6087.0,104.55,9.113086300763395e-11
2,6088.0,6088.0,104.548,6.07624366340869e-11
2,6089.0,6089.0,104.546,6.077125476007564e-11
2,6090.0,6090.0,104.54,1.8233672925024853e-10
2,6091.0,6091.0,104.537,9.117940985989958e-11
2,6092.0,6092.0,104.531,1.8238090761181567e-10
2,6093.0,6093.0,104.524,2.1279942010280302e-10
2,6094.0,6094.0,104.517,2.128200922364869e-10
2,6095.0,6095.0,104.511,1.8243580966078002e-10
2,6096.0,6096.0,104.503,2.432713610088032e-10
2,6097.0,6097.0,104.495,2.43292642275845e-10
2,6098.0,6098.0,104.489,1.824871844975346e-10
2,6099.0,6099.0,104.481,2.4333984437172804e-10
2,6100.0,6100.0,104.474,2.1294198864425187e-10
2,6101.0,6101.0,104.466,2.4338469537422925e-10
2,6102.0,6102.0,104.46,1.8255620799661597e-10
2,6103.0,6103.0,104.452,2.434318539375608e-10
2,6104.0,6104.0,104.445,2.1302247730180357e-10
2,6105.0,6105.0,104.439,1.8260924333811172e-10
2,6106.0,6106.0,104.433,1.8262866247953517e-10
2,6107.0,6107.0,104.427,1.8264807818511162e-10
2,6108.0,6108.0,104.424,9.133505719162497e-11
2,6109.0,6109.0,104.421,9.134738618157488e-11
2,6110.0,6110.0,104.417,1.2181236913018782e-10
2,6111.0,6111.0,104.414,9.137116651111608e-11
2,6112.0,6112.0,104.41,1.2184407356324448e-10
2,6113.0,6113.0,104.409,3.046527272983705e-11
2,6114.0,6114.0,104.404,1.5234690456902276e-10
2,6115.0,6115.0,104.401,9.141959078731595e-11
2,6116.0,6116.0,104.396,1.523850628128902e-10
2,6117.0,6117.0,104.389,2.1336170701722695e-10
2,6118.0,6118.0,104.382,2.1338227791066633e-10
2,6119.0,6119.0,104.372,3.0485682480399763e-10
2,6120.0,6120.0,104.364,2.439042842426683e-10
2,6121.0,6121.0,104.356,2.4392543911550855e-10
2,6122.0,6122.0,104.347,2.744385963906794e-10
2,6123.0,6123.0,104.341,1.829757978981768e-10
2,6124.0,6124.0,104.332,2.7448879086001574e-10
2,6125.0,6125.0,104.325,2.1350977107615526e-10
2,6126.0,6126.0,104.319,1.8302685025677707e-10
2,6127.0,6127.0,104.313,1.8304619894603452e-10
2,6128.0,6128.0,104.31,9.153408836003337e-11
2,6129.0,6129.0,104.305,1.5257585797229173e-10
2,6130.0,6130.0,104.301,1.220753348862005e-10
2,6131.0,6131.0,104.298,9.15683641936064e-11
2,6132.0,6132.0,104.294,1.2210696829387324e-10
2,6133.0,6133.0,104.29,1.2212219751043104e-10
2,6134.0,6134.0,104.285,1.5267104952869438e-10
2,6135.0,6135.0,104.281,1.221514800160825e-10
2,6136.0,6136.0,104.277,1.2216670446029684e-10
2,6137.0,6137.0,104.272,1.527266768905453e-10
2,6138.0,6138.0,104.266,1.8329220739164232e-10
2,6139.0,6139.0,104.261,1.5276033280373708e-10
2,6140.0,6140.0,104.254,2.1388699378730375e-10
2,6141.0,6141.0,104.247,2.1390746578067276e-10
2,6142.0,6142.0,104.239,2.444878937124109e-10
2,6143.0,6143.0,104.23,2.750712308691283e-10
2,6144.0,6144.0,104.222,2.4452762134128347e-10
2,6145.0,6145.0,104.211,3.3624955224724863e-10
2,6146.0,6146.0,104.199,3.6683690314960195e-10
2,6147.0,6147.0,104.19,2.7514471550693914e-10
2,6148.0,6148.0,104.179,3.363104130061165e-10
2,6149.0,6149.0,104.17,2.7518140627516274e-10
2,6150.0,6150.0,104.16,3.057789552866189e-10
2,6151.0,6151.0,104.152,2.446418011370253e-10
2,6152.0,6152.0,104.142,3.058255389648159e-10
2,6153.0,6153.0,104.135,2.1409520047589545e-10
2,6154.0,6154.0,104.128,2.1411560230305903e-10
2,6155.0,6155.0,104.123,1.5295575427841036e-10
2,6156.0,6156.0,104.117,1.835670292316967e-10
2,6157.0,6157.0,104.112,1.5298929181596292e-10
2,6159.0,6159.0,104.11,6.121353727178939e-11
2,6160.0,6160.0,104.107,9.183300899828579e-11
2,6161.0,6161.0,104.103,1.2245977218687417e-10
2,6162.0,6162.0,104.098,1.5309294317251458e-10
2,6163.0,6163.0,104.094,1.2248893517131523e-10
2,6164.0,6164.0,104.088,1.8375438846655436e-10
2,6165.0,6165.0,104.083,1.5314540708902151e-10
2,6166.0,6166.0,104.076,2.144259861900651e-10
2,6167.0,6167.0,104.068,2.4508035157030174e-10
2,6168.0,6168.0,104.06,2.451012498348702e-10
2,6169.0,6169.0,104.051,2.757610846712892e-10
2,6170.0,6170.0,104.043,2.451406719777863e-10
2,6171.0,6171.0,104.036,2.1451738853225685e-10
2,6172.0,6172.0,104.027,2.758315538090059e-10
2,6173.0,6173.0,104.019,2.4520329230939554e-10
2,6174.0,6174.0,104.008,3.371783485914598e-10
2,6175.0,6175.0,103.998,3.0654447097875015e-10
2,6176.0,6176.0,103.983,4.598358969258643e-10
2,6177.0,6177.0,103.967,4.904979217354862e-10
2,6178.0,6178.0,103.953,4.2919323607977596e-10
2,6179.0,6179.0,103.94,3.9854932396065146e-10
2,6180.0,6180.0,103.928,3.6790697502005447e-10
2,6181.0,6181.0,103.914,4.292405621832559e-10
2,6182.0,6182.0,103.903,3.3727443228404787e-10
2,6183.0,6183.0,103.891,3.6795453396078083e-10
2,6184.0,6184.0,103.879,3.6797153938515516e-10
2,6185.0,6185.0,103.867,3.6798853106268095e-10
