leg,tickLead,tickRace,distance,area
2,6694.0,6694.0,80.229,1.307783748033258e-9
2,6697.0,6697.0,80.18,1.2562780544309771e-9
2,6700.0,6700.0,80.129,1.3073249410936697e-9
2,6703.0,6703.0,80.08,1.2558358365966396e-9
2,6706.0,6706.0,80.036,1.127539124877707e-9
2,6709.0,6709.0,79.989,1.2042707790668174e-9
2,6712.0,6712.0,79.939,1.2809350850111742e-9
2,6715.0,6715.0,79.886,1.3575232069228152e-9
2,6718.0,6718.0,79.831,1.408427499434984e-9
2,6721.0,6721.0,79.775,1.433678587256479e-9
2,6724.0,6724.0,79.722,1.356552968413472e-9
2,6727.0,6727.0,79.675,1.2027630891144482e-9
2,6730.0,6730.0,79.627,1.2281691741085593e-9
2,6733.0,6733.0,79.583,1.1256731213622853e-9
2,6736.0,6736.0,79.542,1.0488297914752362e-9
2,6739.0,6739.0,79.504,9.720362626971816e-10
2,6742.0,6742.0,79.466,9.720042904873354e-10
2,6745.0,6745.0,79.429,9.463996528388835e-10
2,6748.0,6748.0,79.395,8.696625797188312e-10
2,6751.0,6751.0,79.361,8.69676702123227e-10
2,6754.0,6754.0,79.338,5.88360821102911e-10
2,6757.0,6757.0,79.333,1.279387623038047e-10
2,6778.0,6778.0,79.293,1.0263998778680176e-9
2,6781.0,6781.0,79.244,1.2571905940050669e-9
2,6784.0,6784.0,79.205,1.0005081064783856e-9
2,6787.0,6787.0,79.177,7.183272903130464e-10
2,6790.0,6790.0,79.151,6.670855156062021e-10
2,6793.0,6793.0,79.139,3.07947726839371e-10
2,6796.0,6796.0,79.136,7.701363281510024e-11
2,6802.0,6802.0,79.13,1.5415448583960234e-10
2,6805.0,6805.0,79.085,1.1562958362710304e-9
2,6808.0,6808.0,79.042,1.1047771853571319e-9
2,6820.0,6820.0,79.034,2.0583582404645033e-10
2,6823.0,6823.0,78.982,1.3380133349362168e-9
2,6826.0,6826.0,78.965,4.3742867549921074e-10
2,6841.0,6841.0,78.952,3.3517567340693993e-10
2,6844.0,6844.0,78.925,6.962629618270462e-10
2,6880.0,6880.0,78.903,5.701325482545192e-10
2,6883.0,6883.0,78.852,1.3216356398496467e-9
2,6886.0,6886.0,78.804,1.243653573848811e-9
2,6889.0,6889.0,78.761,1.1139483563580193e-9
2,6892.0,6892.0,78.721,1.0361361940534748e-9
2,6895.0,6895.0,78.687,8.806851052732139e-10
2,6898.0,6898.0,78.654,8.547905236550729e-10
2,6901.0,6901.0,78.614,1.0360794157506192e-9
2,6904.0,6904.0,78.566,1.2431397899685733e-9
2,6907.0,6907.0,78.517,1.268806473730955e-9
2,6910.0,6910.0,78.469,1.242684471434987e-9
2,6913.0,6913.0,78.423,1.1907095879891384e-9
2,6916.0,6916.0,78.381,1.0870313643148646e-9
2,6919.0,6919.0,78.344,9.575555903172438e-10
2,6922.0,6922.0,78.31,8.798986746094716e-10
2,6925.0,6925.0,78.282,7.246495768659355e-10
2,6928.0,6928.0,78.251,8.023357514273617e-10
2,6931.0,6931.0,78.216,9.058730967068733e-10
2,6934.0,6934.0,78.184,8.282305146661917e-10
2,6937.0,6937.0,78.158,6.729787772409841e-10
2,6940.0,6940.0,78.129,7.506906143049925e-10
2,6943.0,6943.0,78.09,1.009546409701379e-9
2,6946.0,6946.0,78.045,1.1647379423978777e-9
2,6949.0,6949.0,77.997,1.2421833965161839e-9
2,6952.0,6952.0,77.949,1.2419551232234913e-9
2,6955.0,6955.0,77.906,1.112415399459087e-9
2,6958.0,6958.0,77.867,1.0088390356124087e-9
2,6961.0,6961.0,77.826,1.0604867345892394e-9
2,6964.0,6964.0,77.78,1.1896620172276034e-9
2,6967.0,6967.0,77.729,1.3187187408878346e-9
2,6970.0,6970.0,77.676,1.3701064103492062e-9
2,6973.0,6973.0,77.624,1.34392529276264e-9
2,6976.0,6976.0,77.573,1.3177730846548962e-9
2,6979.0,6979.0,77.524,1.2658240381005366e-9
2,6982.0,6982.0,77.472,1.343025755893771e-9
2,6985.0,6985.0,77.419,1.3685136280490332e-9
2,6988.0,6988.0,77.366,1.3681644458062277e-9
2,6991.0,6991.0,77.307,1.5226023149324367e-9
2,6994.0,6994.0,77.25,1.4705162427042993e-9
2,6997.0,6997.0,77.195,1.418499148152415e-9
2,7000.0,7000.0,77.142,1.3665471686983827e-9
2,7003.0,7003.0,77.089,1.3661938729975577e-9
2,7006.0,7006.0,77.032,1.46888389695029e-9
2,7009.0,7009.0,76.978,1.3911674368879576e-9
2,7012.0,7012.0,76.93,1.2363032256035428e-9
2,7015.0,7015.0,76.884,1.1845735638833513e-9
2,7018.0,7018.0,76.837,1.210110657274036e-9
2,7021.0,7021.0,76.789,1.2356218974253492e-9
2,7024.0,7024.0,76.749,1.0295348123006666e-9
2,7027.0,7027.0,76.714,9.007874868593125e-10
2,7030.0,7030.0,76.683,7.978376887105604e-10
2,7033.0,7033.0,76.646,9.52241944931011e-10
2,7036.0,7036.0,76.609,9.521883644649205e-10
2,7039.0,7039.0,76.573,9.264070777373168e-10
2,7042.0,7042.0,76.535,9.778183064092176e-10
2,7045.0,7045.0,76.5,9.005762147428364e-10
2,7048.0,7048.0,76.473,6.947444823646962e-10
2,7051.0,7051.0,76.444,7.462513756178039e-10
2,7054.0,7054.0,76.413,7.977432604630396e-10
2,7057.0,7057.0,76.382,7.977588246397674e-10
2,7060.0,7060.0,76.359,5.919279259510756e-10
2,7063.0,7063.0,76.338,5.405298329414659e-10
2,7066.0,7066.0,76.316,5.663503398331844e-10
2,7069.0,7069.0,76.287,7.466201625133218e-10
2,7072.0,7072.0,76.267,5.149635736785475e-10
2,7075.0,7075.0,76.253,3.6054704407605826e-10
2,7078.0,7078.0,76.252,2.5761746584841728e-11
2,7090.0,7090.0,76.224,7.224144424015594e-10
2,7093.0,7093.0,76.181,1.1093747927512272e-9
2,7096.0,7096.0,76.135,1.1865816490011386e-9
2,7099.0,7099.0,76.09,1.160583349440081e-9
2,7102.0,7102.0,76.042,1.2377220928245262e-9
2,7105.0,7105.0,75.991,1.3147790841305575e-9
2,7108.0,7108.0,75.938,1.3659809130019737e-9
2,7111.0,7111.0,75.889,1.2625728097694338e-9
2,7114.0,7114.0,75.837,1.339546752735697e-9
2,7117.0,7117.0,75.787,1.2877026298858904e-9
2,7120.0,7120.0,75.733,1.3903507580982892e-9
2,7123.0,7123.0,75.677,1.4414055624918952e-9
2,7126.0,7126.0,75.624,1.3637794717298683e-9
2,7129.0,7129.0,75.57,1.389113059734816e-9
2,7132.0,7132.0,75.512,1.4915324840150348e-9
2,7135.0,7135.0,75.458,1.3882224237594197e-9
2,7138.0,7138.0,75.403,1.413503467395385e-9
2,7141.0,7141.0,75.346,1.4644312624365632e-9
2,7144.0,7144.0,75.292,1.3869168022175304e-9
2,7147.0,7147.0,75.24,1.3351701685805415e-9
2,7150.0,7150.0,75.189,1.3091471037612941e-9
2,7153.0,7153.0,75.14,1.2574992551442917e-9
2,7156.0,7156.0,75.094,1.1802582831304456e-9
2,7159.0,7159.0,75.046,1.231319264440945e-9
2,7162.0,7162.0,74.997,1.2566860627323752e-9
2,7165.0,7165.0,74.948,1.2563913167208448e-9
2,7168.0,7168.0,74.899,1.2560958830801328e-9
2,7171.0,7171.0,74.849,1.281419771204137e-9
2,7174.0,7174.0,74.802,1.2042579344268525e-9
2,7177.0,7177.0,74.766,9.222842586866672e-10
2,7180.0,7180.0,74.752,3.5869607293075946e-10
2,7216.0,7216.0,74.734,4.6339379439265855e-10
2,7219.0,7219.0,74.711,5.921979915005151e-10
2,7222.0,7222.0,74.709,5.150825946550717e-11
2,7240.0,7240.0,74.702,1.807173466790286e-10
2,7243.0,7243.0,74.67,8.262630321061047e-10
2,7246.0,7246.0,74.649,5.422672298921348e-10
2,7270.0,7270.0,74.631,4.662181806440042e-10
2,7273.0,7273.0,74.616,3.885895521322346e-10
2,7300.0,7300.0,74.595,5.459132794544956e-10
2,7303.0,7303.0,74.584,2.860107391098575e-10
2,7330.0,7330.0,74.577,1.8265769119409895e-10
2,7333.0,7333.0,74.548,7.568517204192701e-10
2,7336.0,7336.0,74.534,3.6542077269728226e-10
2,7360.0,7360.0,74.511,6.02148660552713e-10
2,7363.0,7363.0,74.47,1.0733718592611898e-9
2,7366.0,7366.0,74.431,1.0208797724785076e-9
2,7369.0,7369.0,74.389,1.0992584431490324e-9
2,7372.0,7372.0,74.349,1.0467619275180232e-9
2,7375.0,7375.0,74.312,9.681473509278092e-10
2,7378.0,7378.0,74.269,1.1249961762803242e-9
2,7381.0,7381.0,74.224,1.1771027203347039e-9
2,7384.0,7384.0,74.177,1.2291560872828412e-9
2,7387.0,7387.0,74.129,1.2550144345472226e-9
2,7390.0,7390.0,74.088,1.0717832774350497e-9
2,7393.0,7393.0,74.047,1.0716251749539972e-9
2,7396.0,7396.0,73.999,1.2543406029833756e-9
2,7399.0,7399.0,73.96,1.0189659802638341e-9
2,7402.0,7402.0,73.956,1.0452132075642894e-10
2,7417.0,7417.0,73.952,1.0472746658755494e-10
2,7420.0,7420.0,73.927,6.546830272711327e-10
2,7438.0,7438.0,73.924,7.873763353350836e-11
2,7453.0,7453.0,73.917,1.8407919888360101e-10
2,7456.0,7456.0,73.892,6.575479826684386e-10
2,7459.0,7459.0,73.889,7.892255306074892e-11
2,7477.0,7477.0,73.864,6.591501569774186e-10
2,7480.0,7480.0,73.823,1.0809569200759737e-9
2,7483.0,7483.0,73.784,1.0280825049875432e-9
2,7486.0,7486.0,73.759,6.590055984841283e-10
2,7489.0,7489.0,73.749,2.636453209668047e-10
2,7501.0,7501.0,73.734,3.96034527381541e-10
2,7504.0,7504.0,73.701,8.71340744196076e-10
2,7507.0,7507.0,73.667,8.976957836162865e-10
2,7510.0,7510.0,73.63,9.76823784497613e-10
2,7513.0,7513.0,73.587,1.135064316305238e-9
2,7516.0,7516.0,73.547,1.0556998687474945e-9
2,7519.0,7519.0,73.511,9.500181526431291e-10
2,7522.0,7522.0,73.48,8.180247245593698e-10
2,7525.0,7525.0,73.439,1.0818050079085188e-9
2,7528.0,7528.0,73.388,1.3453533816360308e-9
2,7531.0,7531.0,73.378,2.6379026764187743e-10
2,7543.0,7543.0,73.358,5.283131764378757e-10
2,7546.0,7546.0,73.311,1.241462634309287e-9
2,7549.0,7549.0,73.298,3.433792692541889e-10
2,7558.0,7558.0,73.286,3.1728925511095386e-10
2,7561.0,7561.0,73.257,7.668721692139075e-10
2,7576.0,7576.0,73.236,5.562330583811832e-10
2,7579.0,7579.0,73.235,2.649379774656047e-11
2,7591.0,7591.0,73.224,2.918692915754433e-10
2,7594.0,7594.0,73.202,5.838377000768615e-10
2,7609.0,7609.0,73.199,7.975786956985428e-11
2,7612.0,7612.0,73.167,8.508825655074088e-10
2,7630.0,7630.0,73.128,1.038961109129144e-9
2,7648.0,7648.0,73.116,3.203227950798761e-10
2,7651.0,7651.0,73.069,1.254583394212854e-9
2,7654.0,7654.0,73.038,8.273739408518143e-10
2,7657.0,7657.0,73.006,8.540297659471192e-10
2,7660.0,7660.0,72.961,1.2008164496168618e-9
2,7663.0,7663.0,72.919,1.120532696434158e-9
2,7666.0,7666.0,72.891,7.469556542791262e-10
2,7669.0,7669.0,72.869,5.869220707364527e-10
2,7672.0,7672.0,72.853,4.2690806843351137e-10
2,7675.0,7675.0,72.842,2.935596626814872e-10
2,7678.0,7678.0,72.823,5.071513487462993e-10
2,7681.0,7681.0,72.789,9.075582563487427e-10
2,7684.0,7684.0,72.752,9.875409144094411e-10
2,7687.0,7687.0,72.717,9.340627257546983e-10
2,7690.0,7690.0,72.677,1.0673662806470386e-9
2,7693.0,7693.0,72.634,1.147211105286913e-9
2,7696.0,7696.0,72.587,1.2536404679703772e-9
2,7699.0,7699.0,72.537,1.3332887880692587e-9
2,7702.0,7702.0,72.489,1.2795913137687901e-9
2,7705.0,7705.0,72.444,1.199314547350236e-9
2,7708.0,7708.0,72.402,1.1191238873243566e-9
2,7711.0,7711.0,72.36,1.1189101951420277e-9
2,7714.0,7714.0,72.314,1.2252045988328815e-9
2,7717.0,7717.0,72.267,1.2515212997961974e-9
2,7720.0,7720.0,72.224,1.1447409415027164e-9
2,7723.0,7723.0,72.182,1.1178955477007825e-9
2,7726.0,7726.0,72.142,1.0644711981728283e-9
2,7729.0,7729.0,72.099,1.1440925309881916e-9
2,7732.0,7732.0,72.054,1.197040121600898e-9
2,7735.0,7735.0,72.009,1.1967569247081921e-9
2,7738.0,7738.0,71.964,1.1964731478703154e-9
2,7741.0,7741.0,71.921,1.1430407330707442e-9
2,7744.0,7744.0,71.877,1.1693688732743167e-9
2,7747.0,7747.0,71.834,1.1425433471760133e-9
2,7750.0,7750.0,71.793,1.0891866544574197e-9
2,7753.0,7753.0,71.754,1.0358793472920464e-9
2,7756.0,7756.0,71.712,1.1153643098432846e-9
2,7759.0,7759.0,71.674,1.008966532524743e-9
2,7762.0,7762.0,71.635,1.0353623634748307e-9
2,7765.0,7765.0,71.598,9.821253825133617e-10
2,7768.0,7768.0,71.562,9.554634322658972e-10
2,7771.0,7771.0,71.522,1.0614722277089257e-9
2,7774.0,7774.0,71.486,9.551861858254396e-10
2,7777.0,7777.0,71.453,8.755026020769099e-10
2,7780.0,7780.0,71.419,9.019579714631435e-10
2,7783.0,7783.0,71.385,9.018763172829161e-10
2,7786.0,7786.0,71.353,8.487594991712815e-10
2,7789.0,7789.0,71.323,7.956728634103356e-10
2,7792.0,7792.0,71.296,7.160951921840649e-10
2,7795.0,7795.0,71.265,8.221654252770308e-10
2,7798.0,7798.0,71.228,9.81203633720581e-10
2,7801.0,7801.0,71.189,1.0340877203844277e-9
2,7804.0,7804.0,71.152,9.809111253662574e-10
2,7807.0,7807.0,71.116,9.542772476396272e-10
2,7810.0,7810.0,71.076,1.0601488606088974e-9
2,7813.0,7813.0,71.037,1.0334676856798284e-9
2,7816.0,7816.0,70.998,1.0332970660257193e-9
2,7819.0,7819.0,70.96,1.006642691366125e-9
2,7822.0,7822.0,70.924,9.53530082366534e-10
2,7825.0,7825.0,70.89,9.004571129784946e-10
2,7828.0,7828.0,70.853,9.797941099178538e-10
2,7831.0,7831.0,70.819,9.002452298428658e-10
2,7834.0,7834.0,70.785,9.001578403636422e-10
2,7837.0,7837.0,70.746,1.0323969002623975e-9
2,7840.0,7840.0,70.707,1.0322229130596194e-9
2,7843.0,7843.0,70.669,1.0055928213483383e-9
2,7846.0,7846.0,70.636,8.731732771425344e-10
2,7849.0,7849.0,70.605,8.201956649878749e-10
2,7852.0,7852.0,70.571,8.994991215504317e-10
2,7855.0,7855.0,70.534,9.78748206892099e-10
2,7858.0,7858.0,70.503,8.199501368947606e-10
2,7861.0,7861.0,70.475,7.405729339079961e-10
2,7864.0,7864.0,70.453,5.818943457175774e-10
2,7867.0,7867.0,70.437,4.232431761900201e-10
2,7870.0,7870.0,70.425,3.174903222449029e-10
2,7873.0,7873.0,70.414,2.910961974075907e-10
2,7876.0,7876.0,70.401,3.440952219971381e-10
2,7879.0,7879.0,70.382,5.029856324874796e-10
2,7882.0,7882.0,70.358,6.353980560886656e-10
2,7885.0,7885.0,70.328,7.942450140561899e-10
2,7888.0,7888.0,70.293,9.265434520111923e-10
2,7891.0,7891.0,70.255,1.0058216347779958e-9
2,7894.0,7894.0,70.216,1.0321173202228094e-9
2,7897.0,7897.0,70.177,1.0319362349203526e-9
2,7900.0,7900.0,70.139,1.005306629528455e-9
2,7903.0,7903.0,70.105,8.993647298770936e-10
2,7906.0,7906.0,70.074,8.199400956811126e-10
2,7909.0,7909.0,70.045,7.670033583484913e-10
2,7912.0,7912.0,70.016,7.669766849039933e-10
2,7915.0,7915.0,69.98,9.520279745419405e-10
2,7918.0,7918.0,69.952,7.404082224151064e-10
2,7921.0,7921.0,69.926,6.875169951461341e-10
2,7924.0,7924.0,69.902,6.346444950946862e-10
2,7927.0,7927.0,69.88,5.81786248806772e-10
2,7930.0,7930.0,69.853,7.140302278100136e-10
2,7933.0,7933.0,69.828,6.611430872452118e-10
2,7936.0,7936.0,69.802,6.875976884785534e-10
2,7939.0,7939.0,69.777,6.611599772537133e-10
2,7942.0,7942.0,69.746,8.198191246553868e-10
2,7945.0,7945.0,69.712,8.990770544473032e-10
2,7948.0,7948.0,69.68,8.461090670678493e-10
2,7951.0,7951.0,69.65,7.931737049693727e-10
2,7954.0,7954.0,69.621,7.666990787069768e-10
2,7957.0,7957.0,69.6,5.552058897805016e-10
2,7960.0,7960.0,69.581,5.023741496833865e-10
2,7963.0,7963.0,69.557,6.3462090893938e-10
2,7966.0,7966.0,69.529,7.403931867995643e-10
2,7969.0,7969.0,69.505,6.346243754363422e-10
2,7972.0,7972.0,69.483,5.817654682492181e-10
2,7975.0,7975.0,69.457,6.875622072901769e-10
2,7978.0,7978.0,69.427,7.933195661913514e-10
2,7981.0,7981.0,69.396,8.197116225579297e-10
2,7984.0,7984.0,69.362,8.989553878696051e-10
2,7987.0,7987.0,69.329,8.724219157159124e-10
2,7990.0,7990.0,69.304,6.608974440695976e-10
2,7993.0,7993.0,69.287,4.494427981086281e-10
2,7996.0,7996.0,69.275,3.17306404304452e-10
2,7999.0,7999.0,69.255,5.289202439503098e-10
2,8002.0,8002.0,69.228,7.140677799042132e-10
2,8005.0,8005.0,69.195,8.726984334302036e-10
2,8008.0,8008.0,69.158,9.78351763366023e-10
2,8011.0,8011.0,69.12,1.0046252298468145e-9
2,8014.0,8014.0,69.084,9.515971105062573e-10
2,8017.0,8017.0,69.053,8.193401938331628e-10
2,8020.0,8020.0,69.021,8.457011400307378e-10
2,8023.0,8023.0,68.986,9.248826120712412e-10
2,8026.0,8026.0,68.941,1.1888898578456933e-9
2,8029.0,8029.0,68.897,1.1621542111969e-9
2,8032.0,8032.0,68.866,8.186507200979502e-10
2,8035.0,8035.0,68.853,3.433236783353721e-10
2,8059.0,8059.0,68.845,2.1187486461378635e-10
2,8062.0,8062.0,68.829,4.2383358729491326e-10
2,8086.0,8086.0,68.823,1.5938526765744115e-10
2,8104.0,8104.0,68.82,7.986481310612707e-11
2,8107.0,8107.0,68.796,6.390296481187245e-10
2,8134.0,8134.0,68.762,9.079242184582027e-10
2,8137.0,8137.0,68.721,1.0946564386252104e-9
2,8140.0,8140.0,68.678,1.1477758833641713e-9
2,8143.0,8143.0,68.634,1.1741572580229918e-9
2,8146.0,8146.0,68.593,1.093826635199003e-9
2,8149.0,8149.0,68.559,9.06913867670826e-10
2,8152.0,8152.0,68.53,7.734735023996572e-10
2,8155.0,8155.0,68.497,8.800852000838935e-10
2,8158.0,8158.0,68.47,7.200191901357118e-10
2,8161.0,8161.0,68.445,6.666763978198211e-10
2,8164.0,8164.0,68.425,5.333618172863589e-10
2,8167.0,8167.0,68.405,5.334018788486585e-10
2,8170.0,8170.0,68.385,5.334418258538874e-10
2,8173.0,8173.0,68.363,5.868212416122355e-10
2,8176.0,8176.0,68.34,6.135181668728834e-10
2,8179.0,8179.0,68.314,6.93548069987934e-10
2,8182.0,8182.0,68.285,7.735451294468329e-10
2,8185.0,8185.0,68.249,9.60157903701097e-10
2,8188.0,8188.0,68.207,1.1199546151067948e-9
2,8191.0,8191.0,68.16,1.2529240138970471e-9
2,8194.0,8194.0,68.114,1.2258785839028247e-9
2,8197.0,8197.0,68.069,1.1988670079577386e-9
2,8200.0,8200.0,68.026,1.145262764234847e-9
2,8203.0,8203.0,67.981,1.1981940245458047e-9
2,8206.0,8206.0,67.936,1.1978390562159037e-9
2,8209.0,8209.0,67.89,1.2240852404056109e-9
2,8212.0,8212.0,67.844,1.2237031640307025e-9
2,8215.0,8215.0,67.8,1.1701498878699345e-9
2,8218.0,8218.0,67.757,1.1432394552930523e-9
2,8221.0,8221.0,67.712,1.1960731736475853e-9
2,8224.0,8224.0,67.668,1.1691519296755485e-9
2,8227.0,8227.0,67.625,1.1422625616384272e-9
2,8230.0,8230.0,67.584,1.0888547640077996e-9
2,8233.0,8233.0,67.541,1.1416761822264444e-9
2,8236.0,8236.0,67.497,1.1679000431324648e-9
2,8239.0,8239.0,67.459,1.008395641658321e-9
2,8242.0,8242.0,67.423,9.551460209708476e-10
2,8245.0,8245.0,67.384,1.0345425888519219e-9
2,8248.0,8248.0,67.346,1.0078066543068896e-9
2,8251.0,8251.0,67.308,1.007604516732578e-9
2,8254.0,8254.0,67.268,1.0604073624577179e-9
2,8257.0,8257.0,67.234,9.01178053464708e-10
2,8260.0,8260.0,67.199,9.275442660178892e-10
2,8263.0,8263.0,67.156,1.1393068393804097e-9
2,8266.0,8266.0,67.108,1.2713844131409802e-9
2,8269.0,8269.0,67.061,1.244467890829545e-9
2,8272.0,8272.0,67.016,1.1911267729561715e-9
2,8275.0,8275.0,66.968,1.270114405960438e-9
2,8278.0,8278.0,66.921,1.2432224408425466e-9
2,8281.0,8281.0,66.879,1.1106285961442418e-9
2,8284.0,8284.0,66.847,8.460316020495252e-10
2,8287.0,8287.0,66.834,3.4370910717484957e-10
