leg,tickLead,tickRace,distance,area
3,9320.0,9320.0,30.068,1.3039737176331582e-9
3,9325.0,9325.0,29.984,1.0925778796034836e-9
3,9330.0,9330.0,29.88,1.3492036776209859e-9
3,9335.0,9335.0,29.781,1.2806688505220326e-9
3,9340.0,9340.0,29.676,1.3543657692913743e-9
3,9345.0,9345.0,29.58,1.2347518099591918e-9
3,9350.0,9350.0,29.471,1.3978551358710664e-9
3,9355.0,9355.0,29.354,1.495506794447725e-9
3,9360.0,9360.0,29.245,1.3886389815685738e-9
3,9365.0,9365.0,29.127,1.4982737264943133e-9
3,9370.0,9370.0,29.017,1.391983164622088e-9
3,9375.0,9375.0,28.913,1.3119127270705118e-9
3,9380.0,9380.0,28.814,1.2451274921763972e-9
3,9385.0,9385.0,28.717,1.2164793336188507e-9
3,9390.0,9390.0,28.632,1.0631809062978779e-9
3,9395.0,9395.0,28.534,1.222524203824363e-9
3,9400.0,9400.0,28.485,6.100147426751865e-10
3,9420.0,9420.0,28.439,5.729291846521914e-10
3,9425.0,9425.0,28.396,5.3501071479536e-10
3,9430.0,9430.0,28.382,1.741071553827639e-10
3,9455.0,9455.0,28.326,6.974140492948217e-10
3,9460.0,9460.0,28.276,6.21855842214997e-10
3,9480.0,9480.0,28.271,6.225650149898387e-11
3,9485.0,9485.0,28.194,9.57864755878394e-10
3,9490.0,9490.0,28.157,4.5958554949901733e-10
3,9500.0,9500.0,28.145,1.490820907812898e-10
3,9505.0,9505.0,28.06,1.0547336457260559e-9
3,9510.0,9510.0,27.975,1.0520966069002487e-9
3,9515.0,9515.0,27.891,1.0371282326464009e-9
3,9520.0,9520.0,27.804,1.0714433416767645e-9
3,9525.0,9525.0,27.735,8.47830297141192e-10
3,9530.0,9530.0,27.683,6.378872089015968e-10
3,9535.0,9535.0,27.602,9.917674058698248e-10
3,9540.0,9540.0,27.525,9.405897891604853e-10
3,9545.0,9545.0,27.451,9.01939882679752e-10
3,9550.0,9550.0,27.376,9.121282758790524e-10
3,9555.0,9555.0,27.299,9.343444480382993e-10
3,9560.0,9560.0,27.231,8.233777059444901e-10
3,9565.0,9565.0,27.161,8.458918557476815e-10
3,9570.0,9570.0,27.089,8.682423745943306e-10
3,9575.0,9575.0,27.02,8.303366014200839e-10
3,9580.0,9580.0,26.946,8.886162664195709e-10
3,9585.0,9585.0,26.86,1.0301917717395887e-9
3,9590.0,9590.0,26.781,9.439290784758607e-10
3,9595.0,9595.0,26.715,7.868773162668985e-10
3,9600.0,9600.0,26.625,1.0704430206344081e-9
3,9605.0,9605.0,26.53,1.1265796394633168e-9
3,9610.0,9610.0,26.438,1.0877312128021096e-9
3,9615.0,9615.0,26.343,1.1198176519685623e-9
3,9620.0,9620.0,26.252,1.0694432036222367e-9
3,9625.0,9625.0,26.16,1.0779933926136255e-9
3,9630.0,9630.0,26.085,8.764539145393539e-10
3,9635.0,9635.0,26.026,6.880657476881991e-10
3,9640.0,9640.0,25.967,6.868639508044795e-10
3,9645.0,9645.0,25.935,3.720772397349279e-10
3,9650.0,9650.0,25.912,2.672856127272296e-10
3,9655.0,9655.0,25.887,2.9040926217744486e-10
3,9680.0,9680.0,25.844,5.00139882420908e-10
3,9685.0,9685.0,25.784,6.968398488318122e-10
3,9705.0,9705.0,25.769,1.74316116885149e-10
3,9710.0,9710.0,25.713,6.502187191143854e-10
3,9715.0,9715.0,25.7,1.5081894704950619e-10
3,9720.0,9720.0,25.675,2.899712291817861e-10
3,9725.0,9725.0,25.66,1.7393670410828234e-10
3,9730.0,9730.0,25.649,1.2755452708214363e-10
3,9735.0,9735.0,25.628,2.43486372847825e-10
3,9740.0,9740.0,25.6,3.2450484853133504e-10
3,9745.0,9745.0,25.553,5.441863093021427e-10
3,9750.0,9750.0,25.488,7.513355666591591e-10
3,9755.0,9755.0,25.435,6.11524590489743e-10
3,9760.0,9760.0,25.431,4.61247682364863e-11
3,9760.0,9760.0,25.431,9144843.660540001
