leg,tickLead,tickRace,distance,area
3,5624.0,5624.0,75.647,1.5423476099892095e-9
3,5627.0,5627.0,75.545,2.0155923435680425e-9
3,5630.0,5630.0,75.468,1.5205834395691292e-9
3,5633.0,5633.0,75.395,1.440927573500562e-9
3,5636.0,5636.0,75.313,1.6177743463035613e-9
3,5639.0,5639.0,75.241,1.4197886192706692e-9
3,5642.0,5642.0,75.177,1.2615651017000267e-9
3,5645.0,5645.0,75.098,1.5565912155904163e-9
3,5648.0,5648.0,75.032,1.299878944925471e-9
3,5651.0,5651.0,74.963,1.3584635230937672e-9
3,5654.0,5654.0,74.884,1.55463252361147e-9
3,5657.0,5657.0,74.798,1.6914182353617658e-9
3,5660.0,5660.0,74.729,1.3563817664114461e-9
3,5663.0,5663.0,74.654,1.4736888682573249e-9
3,5666.0,5666.0,74.581,1.4337285096916535e-9
3,5669.0,5669.0,74.531,9.81715974043444e-10
3,5672.0,5672.0,74.45,1.589823554624761e-9
3,5675.0,5675.0,74.372,1.530116175455133e-9
3,5678.0,5678.0,74.286,1.6860829087534413e-9
3,5681.0,5681.0,74.218,1.3325044089859968e-9
3,5684.0,5684.0,74.152,1.2928284556701445e-9
3,5687.0,5687.0,74.081,1.39021918075317e-9
3,5690.0,5690.0,74.009,1.4091826809266814e-9
3,5693.0,5693.0,73.947,1.213004064186603e-9
3,5696.0,5696.0,73.886,1.1930757181242974e-9
3,5699.0,5699.0,73.821,1.2708956469509127e-9
3,5702.0,5702.0,73.749,1.4071959863091445e-9
3,5705.0,5705.0,73.676,1.426088396998443e-9
3,5708.0,5708.0,73.608,1.3278384754191003e-9
3,5711.0,5711.0,73.538,1.366329553027024e-9
3,5714.0,5714.0,73.472,1.287739004270687e-9
3,5717.0,5717.0,73.401,1.3847306584710434e-9
3,5720.0,5720.0,73.331,1.3646324899406378e-9
3,5723.0,5723.0,73.265,1.2861351358524154e-9
3,5726.0,5726.0,73.19,1.460876864339333e-9
3,5729.0,5729.0,73.115,1.4601452337683803e-9
3,5732.0,5732.0,73.041,1.4399630604570351e-9
3,5735.0,5735.0,72.968,1.4198181053375109e-9
3,5738.0,5738.0,72.898,1.3608474964996909e-9
3,5741.0,5741.0,72.826,1.3990973309589796e-9
3,5744.0,5744.0,72.756,1.359618150650434e-9
3,5747.0,5747.0,72.689,1.3008032007306442e-9
3,5750.0,5750.0,72.613,1.4748567160376366e-9
3,5753.0,5753.0,72.531,1.5903917529941116e-9
3,5756.0,5756.0,72.461,1.3569369442648658e-9
3,5759.0,5759.0,72.391,1.356333272205084e-9
3,5762.0,5762.0,72.32,1.3750862782995948e-9
3,5765.0,5765.0,72.248,1.3938010328234705e-9
3,5768.0,5768.0,72.181,1.2964365299684947e-9
3,5771.0,5771.0,72.128,1.025220218037628e-9
3,5774.0,5774.0,72.06,1.314957181172617e-9
3,5777.0,5777.0,71.998,1.1984729578477038e-9
3,5780.0,5780.0,71.938,1.1594320978787452e-9
3,5783.0,5783.0,71.875,1.216994705213203e-9
3,5786.0,5786.0,71.812,1.216559227534381e-9
3,5789.0,5789.0,71.747,1.2547122315494792e-9
3,5792.0,5792.0,71.681,1.273512559317768e-9
3,5795.0,5795.0,71.61,1.369391108361721e-9
3,5798.0,5798.0,71.54,1.3494736361810374e-9
3,5801.0,5801.0,71.447,1.7917572458225346e-9
3,5804.0,5804.0,71.381,1.2708125504231451e-9
3,5807.0,5807.0,71.315,1.2702943367954674e-9
3,5810.0,5810.0,71.24,1.4428349417358327e-9
3,5813.0,5813.0,71.164,1.4612781978295223e-9
3,5816.0,5816.0,71.099,1.2491843028180872e-9
3,5820.0,5820.0,71.031,1.3065151631881304e-9
3,5823.0,5823.0,70.962,1.325133449891362e-9
3,5826.0,5826.0,70.9,1.1902139856903565e-9
3,5829.0,5829.0,70.841,1.1322396526927375e-9
3,5832.0,5832.0,70.784,1.0935259533889654e-9
3,5835.0,5835.0,70.726,1.1123790115166437e-9
3,5838.0,5838.0,70.664,1.1886972984186513e-9
3,5841.0,5841.0,70.603,1.1691078179963048e-9
3,5844.0,5844.0,70.54,1.2069989767107809e-9
3,5847.0,5847.0,70.466,1.417095788973694e-9
3,5850.0,5850.0,70.393,1.3972049903714039e-9
3,5853.0,5853.0,70.33,1.2052605998976343e-9
3,5856.0,5856.0,70.252,1.491496330913361e-9
3,5859.0,5859.0,70.175,1.4715046613104377e-9
3,5862.0,5862.0,70.132,8.214675445224419e-10
3,5865.0,5865.0,70.084,9.168612717985333e-10
3,5868.0,5868.0,70.029,1.0503354597458545e-9
3,5871.0,5871.0,69.977,9.927933808167677e-10
3,5874.0,5874.0,69.912,1.240588255675066e-9
3,5877.0,5877.0,69.852,1.144719454365597e-9
3,5880.0,5880.0,69.795,1.087127778589113e-9
3,5883.0,5883.0,69.732,1.2011422828488494e-9
3,5886.0,5886.0,69.678,1.029211774029966e-9
3,5889.0,5889.0,69.652,4.955144690705315e-10
3,5892.0,5892.0,69.647,9.53185752622427e-11
3,5895.0,5895.0,69.638,1.7164354219020752e-10
3,5898.0,5898.0,69.609,5.532041309606584e-10
3,5901.0,5901.0,69.555,1.0300138838364394e-9
3,5904.0,5904.0,69.503,9.91613595116756e-10
3,5907.0,5907.0,69.48,4.3858451065276904e-10
3,5910.0,5910.0,69.467,2.479572485731276e-10
3,5913.0,5913.0,69.445,4.197272105194426e-10
3,5916.0,5916.0,69.391,1.0301982763764532e-9
3,5919.0,5919.0,69.335,1.0680486418859166e-9
3,5922.0,5922.0,69.282,1.0105494479343268e-9
3,5925.0,5925.0,69.219,1.2008219401318966e-9
3,5928.0,5928.0,69.159,1.1432028429071916e-9
3,5931.0,5931.0,69.097,1.1808654126277544e-9
3,5934.0,5934.0,69.037,1.1423420968781168e-9
3,5937.0,5937.0,68.985,9.897272091000064e-10
3,5940.0,5940.0,68.923,1.1796804866556237e-9
3,5943.0,5943.0,68.855,1.293276303712615e-9
3,5946.0,5946.0,68.784,1.3496512562744424e-9
3,5949.0,5949.0,68.722,1.1780239180506332e-9
3,5952.0,5952.0,68.663,1.1206011228556412e-9
3,5955.0,5955.0,68.619,8.354968963506416e-10
3,5958.0,5958.0,68.598,3.9877186981261093e-10
3,5976.0,5976.0,68.55,9.137725466591532e-10
3,5979.0,5979.0,68.549,1.9039679850913967e-11
3,5988.0,5988.0,68.536,2.4786310247285175e-10
3,5991.0,5991.0,68.477,1.1248896163547288e-9
3,5994.0,5994.0,68.426,9.720680766006172e-10
3,6006.0,6006.0,68.412,2.672494884433962e-10
3,6009.0,6009.0,68.348,1.2216254483458837e-9
3,6012.0,6012.0,68.327,4.0079671217438737e-10
3,6024.0,6024.0,68.288,7.454950389956752e-10
3,6027.0,6027.0,68.232,1.0702427613174343e-9
3,6030.0,6030.0,68.22,2.2933760077938706e-10
3,6039.0,6039.0,68.211,1.7223341093051866e-10
3,6042.0,6042.0,68.161,9.569136201673818e-10
3,6045.0,6045.0,68.104,1.090566825347135e-9
3,6048.0,6048.0,68.092,2.2959064195012533e-10
3,6060.0,6060.0,68.078,2.6833597328109727e-10
3,6063.0,6063.0,68.019,1.130797743104832e-9
3,6066.0,6066.0,68.001,3.449645620618476e-10
3,6090.0,6090.0,67.947,1.0384382493373905e-9
3,6093.0,6093.0,67.924,4.422650157591271e-10
3,6096.0,6096.0,67.922,3.846968322269745e-11
3,6108.0,6108.0,67.868,1.040297075448869e-9
3,6111.0,6111.0,67.818,9.629730407019526e-10
3,6114.0,6114.0,67.799,3.659232204482992e-10
3,6117.0,6117.0,67.785,2.6969429492333885e-10
3,6132.0,6132.0,67.753,6.177460803466513e-10
3,6135.0,6135.0,67.69,1.2159297437645766e-9
3,6138.0,6138.0,67.648,8.103874930541207e-10
3,6142.0,6142.0,67.643,9.650404656222994e-11
3,6160.0,6160.0,67.631,2.322592885544402e-10
3,6163.0,6163.0,67.574,1.1032059029005315e-9
3,6166.0,6166.0,67.557,3.2900631463735726e-10
3,6211.0,6211.0,67.506,9.93721985357192e-10
3,6214.0,6214.0,67.484,4.2863963665827256e-10
3,6226.0,6226.0,67.466,3.512782911359276e-10
3,6229.0,6229.0,67.41,1.0927928292862067e-9
3,6232.0,6232.0,67.363,9.169063899780081e-10
3,6235.0,6235.0,67.319,8.582137972844078e-10
3,6238.0,6238.0,67.265,1.0530024052830885e-9
3,6241.0,6241.0,67.217,9.357425545934933e-10
3,6244.0,6244.0,67.172,8.770733831832245e-10
3,6247.0,6247.0,67.114,1.1301264466177536e-9
3,6250.0,6250.0,67.046,1.3243683113944706e-9
3,6253.0,6253.0,66.989,1.1096302919150493e-9
3,6256.0,6256.0,66.935,1.0508620610858684e-9
3,6259.0,6259.0,66.865,1.3616199503789183e-9
3,6262.0,6262.0,66.795,1.3608471908295035e-9
3,6265.0,6265.0,66.723,1.3989113413169086e-9
3,6268.0,6268.0,66.651,1.3980717539634633e-9
3,6271.0,6271.0,66.588,1.222659469426143e-9
3,6274.0,6274.0,66.532,1.0863572107581796e-9
3,6277.0,6277.0,66.483,9.502669579115997e-10
3,6280.0,6280.0,66.433,9.69401555331179e-10
3,6283.0,6283.0,66.387,8.916310181399462e-10
3,6286.0,6286.0,66.339,9.301830495796281e-10
3,6289.0,6289.0,66.296,8.33115075176779e-10
3,6292.0,6292.0,66.239,1.1040556207726667e-9
3,6295.0,6295.0,66.178,1.1810441013810791e-9
3,6298.0,6298.0,66.122,1.0837954627749498e-9
3,6301.0,6301.0,66.062,1.1607439290783545e-9
3,6304.0,6304.0,66.008,1.0442655312273262e-9
3,6307.0,6307.0,65.955,1.0245842644947244e-9
3,6310.0,6310.0,65.894,1.178780208634191e-9
3,6313.0,6313.0,65.838,1.0817126358068984e-9
3,6316.0,6316.0,65.779,1.1392077257445268e-9
3,6319.0,6319.0,65.721,1.119435055323557e-9
3,6322.0,6322.0,65.663,1.1189785615611413e-9
3,6325.0,6325.0,65.597,1.272722337190384e-9
3,6328.0,6328.0,65.529,1.3105723390543099e-9
3,6331.0,6331.0,65.47,1.1365514663668957e-9
3,6334.0,6334.0,65.415,1.0590767326143421e-9
3,6337.0,6337.0,65.367,9.239952106118852e-10
3,6340.0,6340.0,65.32,9.045161081750342e-10
3,6343.0,6343.0,65.274,8.850597043764186e-10
3,6346.0,6346.0,65.196,1.5000375608033078e-9
3,6349.0,6349.0,65.157,7.49700440124571e-10
3,6352.0,6352.0,65.115,8.072492711298362e-10
3,6355.0,6355.0,65.062,1.018409599482051e-9
3,6358.0,6358.0,65.005,1.0948618006277824e-9
3,6361.0,6361.0,64.949,1.0752262916820687e-9
3,6364.0,6364.0,64.896,1.0172508755767596e-9
3,6367.0,6367.0,64.844,9.97720482657952e-10
3,6370.0,6370.0,64.798,8.823477597685929e-10
3,6373.0,6373.0,64.751,9.01306789171248e-10
3,6376.0,6376.0,64.696,1.0543863836868153e-9
3,6379.0,6379.0,64.644,9.965190456793756e-10
3,6382.0,6382.0,64.597,9.004337576973384e-10
3,6385.0,6385.0,64.564,6.321251086813273e-10
3,6388.0,6388.0,64.562,3.831822666176108e-11
3,6400.0,6400.0,64.542,3.83836675237699e-10
3,6403.0,6403.0,64.469,1.4006508996979234e-9
3,6406.0,6406.0,64.423,8.822009674148795e-10
3,6409.0,6409.0,64.378,8.628172540817444e-10
3,6412.0,6412.0,64.331,9.009425299802127e-10
3,6415.0,6415.0,64.283,9.198625638227149e-10
3,6418.0,6418.0,64.234,9.387569666857378e-10
3,6421.0,6421.0,64.191,8.236022055123576e-10
3,6425.0,6425.0,64.166,4.788830877951475e-10
3,6440.0,6440.0,64.114,9.978033628706551e-10
3,6443.0,6443.0,64.077,7.09813396882161e-10
3,6452.0,6452.0,64.053,4.608432466968045e-10
3,6455.0,6455.0,63.997,1.0751292005125924e-9
3,6458.0,6458.0,63.95,9.02033791212225e-10
3,6461.0,6461.0,63.936,2.686875736731994e-10
3,6470.0,6470.0,63.918,3.4585010080086653e-10
3,6473.0,6473.0,63.863,1.0566505419201523e-9
3,6476.0,6476.0,63.841,4.2260129406145663e-10
3,6485.0,6485.0,63.838,5.769623962296608e-11
3,6488.0,6488.0,63.796,8.078362041847344e-10
3,6491.0,6491.0,63.741,1.0575655534170136e-9
3,6494.0,6494.0,63.727,2.6917721329619095e-10
3,6503.0,6503.0,63.711,3.079849429121167e-10
3,6506.0,6506.0,63.658,1.0201181360369185e-9
3,6509.0,6509.0,63.656,3.8496144109784264e-11
3,6518.0,6518.0,63.626,5.78095252354201e-10
3,6521.0,6521.0,63.576,9.633296896645225e-10
3,6530.0,6530.0,63.535,7.904546787758128e-10
3,6533.0,6533.0,63.495,7.71037940015119e-10
3,6536.0,6536.0,63.476,3.662410205770556e-10
3,6542.0,6542.0,63.459,3.278971557817023e-10
3,6545.0,6545.0,63.407,1.0028940220846231e-9
3,6554.0,6554.0,63.399,1.5443048250194745e-10
3,6557.0,6557.0,63.316,1.6017993201793702e-9
3,6560.0,6560.0,63.263,1.0222053987960774e-9
3,6569.0,6569.0,63.242,4.0534334642174163e-10
3,6582.0,6582.0,63.209,6.379562360890675e-10
3,6585.0,6585.0,63.168,7.925095032910862e-10
3,6594.0,6594.0,63.154,2.7086492613469793e-10
3,6597.0,6597.0,63.107,9.093066510772686e-10
3,6609.0,6609.0,63.102,9.687079923944145e-11
3,6612.0,6612.0,63.062,7.750417308636374e-10
3,6624.0,6624.0,63.037,4.850301950625433e-10
3,6627.0,6627.0,62.982,1.0668724247887075e-9
3,6630.0,6630.0,62.948,6.593537034224177e-10
3,6651.0,6651.0,62.916,6.222075216724017e-10
3,6666.0,6666.0,62.865,9.93224284665705e-10
3,6669.0,6669.0,62.809,1.0901618594251718e-9
3,6672.0,6672.0,62.756,1.0313291885241573e-9
3,6675.0,6675.0,62.712,8.559210806316973e-10
3,6678.0,6678.0,62.654,1.1278490512746013e-9
3,6681.0,6681.0,62.623,6.026585348945892e-10
3,6684.0,6684.0,62.567,1.0884059535803592e-9
3,6687.0,6687.0,62.508,1.1461742502393733e-9
3,6690.0,6690.0,62.446,1.2038289178255114e-9
3,6693.0,6693.0,62.381,1.2613613395128626e-9
3,6696.0,6696.0,62.329,1.008595134770087e-9
3,6699.0,6699.0,62.276,1.0275858561962e-9
3,6702.0,6702.0,62.228,9.303058809428633e-10
3,6705.0,6705.0,62.181,9.106368915956683e-10
3,6708.0,6708.0,62.171,1.937504097158796e-10
3,6720.0,6720.0,62.164,1.35849333740708e-10
3,6723.0,6723.0,62.11,1.0479340437138492e-9
3,6726.0,6726.0,62.061,9.505389613711418e-10
3,6729.0,6729.0,62.047,2.7156584154841237e-10
3,6744.0,6744.0,62.034,2.526754221031977e-10
3,6747.0,6747.0,61.974,1.1660266186776662e-9
3,6762.0,6762.0,61.935,7.589958941442763e-10
3,6765.0,6765.0,61.927,1.5570145724820973e-10
3,6774.0,6774.0,61.926,1.9487158790223155e-11
3,6777.0,6777.0,61.874,1.0133472074185893e-9
3,6780.0,6780.0,61.836,7.403121863921919e-10
3,6784.0,6784.0,61.766,1.3633462829847588e-9
3,6787.0,6787.0,61.711,1.0705905585114555e-9
3,6790.0,6790.0,61.644,1.3034612826998219e-9
3,6793.0,6793.0,61.596,9.333646374237478e-10
3,6796.0,6796.0,61.55,8.941869197446764e-10
3,6799.0,6799.0,61.49,1.1658412433483598e-9
3,6802.0,6802.0,61.43,1.1652181226925045e-9
3,6805.0,6805.0,61.371,1.1451934242478963e-9
3,6808.0,6808.0,61.304,1.2997122656315653e-9
3,6811.0,6811.0,61.232,1.3957379179253992e-9
3,6814.0,6814.0,61.159,1.4140711883178581e-9
3,6817.0,6817.0,61.071,1.7031409021191e-9
3,6820.0,6820.0,60.975,1.8559913974775143e-9
3,6823.0,6823.0,60.885,1.7381043862721647e-9
3,6826.0,6826.0,60.784,1.948338432292825e-9
3,6829.0,6829.0,60.712,1.3875491960532262e-9
3,6832.0,6832.0,60.652,1.1555421481675482e-9
3,6835.0,6835.0,60.598,1.0394672889505082e-9
3,6838.0,6838.0,60.535,1.212073399324408e-9
3,6841.0,6841.0,60.468,1.2882119750582497e-9
3,6844.0,6844.0,60.4,1.306553057337971e-9
3,6847.0,6847.0,60.31,1.727757903428559e-9
3,6850.0,6850.0,60.245,1.246768888730295e-9
3,6853.0,6853.0,60.171,1.4183827773852509e-9
3,6856.0,6856.0,60.115,1.0726813256273072e-9
3,6859.0,6859.0,60.061,1.033877558013715e-9
3,6862.0,6862.0,60.004,1.0907840921982917e-9
3,6865.0,6865.0,59.949,1.0519888727736933e-9
3,6868.0,6868.0,59.892,1.0897010453107727e-9
3,6871.0,6871.0,59.841,9.745425142708388e-10
3,6874.0,6874.0,59.776,1.2414024311744074e-9
3,6877.0,6877.0,59.726,9.54423234959421e-10
3,6880.0,6880.0,59.664,1.1828914180679161e-9
3,6883.0,6883.0,59.613,9.725265224466139e-10
3,6886.0,6886.0,59.563,9.530652359895362e-10
3,6889.0,6889.0,59.519,8.384009898029237e-10
3,6892.0,6892.0,59.474,8.571878320231608e-10
3,6895.0,6895.0,59.425,9.330509375224657e-10
3,6898.0,6898.0,59.366,1.1229373859035067e-9
3,6901.0,6901.0,59.307,1.1223098159618158e-9
3,6904.0,6904.0,59.272,6.655388495219548e-10
3,6907.0,6907.0,59.201,1.3494723535985457e-9
3,6910.0,6910.0,59.147,1.0257216712220862e-9
3,6913.0,6913.0,59.092,1.044207469390302e-9
3,6916.0,6916.0,59.043,9.298790244329788e-10
3,6919.0,6919.0,58.993,9.484722296888462e-10
3,6922.0,6922.0,58.944,9.291258697064536e-10
3,6925.0,6925.0,58.894,9.477023247623385e-10
3,6928.0,6928.0,58.837,1.0798672461639502e-9
3,6931.0,6931.0,58.775,1.1739133043015567e-9
3,6934.0,6934.0,58.712,1.1920953726103877e-9
3,6937.0,6937.0,58.649,1.1913321068761528e-9
3,6940.0,6940.0,58.59,1.115014175094487e-9
3,6943.0,6943.0,58.538,9.822183366888868e-10
3,6946.0,6946.0,58.486,9.81770237606648e-10
3,6949.0,6949.0,58.431,1.0379094481726526e-9
3,6952.0,6952.0,58.377,1.01852785864122e-9
3,6955.0,6955.0,58.325,9.803374148236136e-10
3,6958.0,6958.0,58.266,1.1117272842913875e-9
3,6961.0,6961.0,58.205,1.1487250033038296e-9
3,6964.0,6964.0,58.143,1.1668262080547339e-9
3,6967.0,6967.0,58.084,1.1096899462317844e-9
3,6970.0,6970.0,58.023,1.1466155255194915e-9
3,6973.0,6973.0,57.916,2.009230648032968e-9
3,6976.0,6976.0,57.77,2.7367613870921584e-9
3,6979.0,6979.0,57.695,1.403788313687301e-9
3,6982.0,6982.0,57.625,1.3091195823193296e-9
3,6985.0,6985.0,57.567,1.0839606676063994e-9
3,6988.0,6988.0,57.53,6.91218614754945e-10
3,6991.0,6991.0,57.471,1.1017669272795434e-9
3,6994.0,6994.0,57.428,8.026147441242404e-10
3,6997.0,6997.0,57.382,8.583140537634136e-10
3,7000.0,7000.0,57.327,1.025781882619956e-9
3,7003.0,7003.0,57.264,1.1742808708594321e-9
3,7006.0,7006.0,57.188,1.415480570724807e-9
3,7009.0,7009.0,57.112,1.4142060267947017e-9
3,7012.0,7012.0,57.069,7.99651960423303e-10
3,7015.0,7015.0,57.036,6.135402961084617e-10
3,7018.0,7018.0,56.99,8.550113625665976e-10
3,7021.0,7021.0,56.933,1.0589660638709792e-9
3,7024.0,7024.0,56.849,1.5593160651125965e-9
3,7027.0,7027.0,56.803,8.5329984928386e-10
3,7030.0,7030.0,56.763,7.417549390805267e-10
3,7033.0,7033.0,56.717,8.527359592806196e-10
3,7036.0,7036.0,56.672,8.338848252943379e-10
3,7039.0,7039.0,56.637,6.483958362770856e-10
3,7042.0,7042.0,56.603,6.297549640516553e-10
3,7045.0,7045.0,56.565,7.036959245911666e-10
3,7048.0,7048.0,56.512,9.81099024574939e-10
3,7051.0,7051.0,56.459,9.805965442374722e-10
3,7054.0,7054.0,56.409,9.246408794873782e-10
3,7057.0,7057.0,56.365,8.133520764446392e-10
3,7060.0,7060.0,56.316,9.054162289480249e-10
3,7063.0,7063.0,56.242,1.3664511003907673e-9
3,7066.0,7066.0,56.17,1.3283594365454034e-9
3,7069.0,7069.0,56.112,1.0692836249753543e-9
3,7072.0,7072.0,56.074,7.00263214700223e-10
3,7075.0,7075.0,56.035,7.185025784415808e-10
3,7078.0,7078.0,56.004,5.710028515267009e-10
3,7081.0,7081.0,55.969,6.445739559567778e-10
3,7084.0,7084.0,55.881,1.6195487086648332e-9
3,7087.0,7087.0,55.841,7.356274503164268e-10
3,7090.0,7090.0,55.794,8.640547676584136e-10
3,7093.0,7093.0,55.749,8.269544632686286e-10
3,7096.0,7096.0,55.701,8.817220831920369e-10
3,7099.0,7099.0,55.651,9.180408436227004e-10
3,7102.0,7102.0,55.597,9.909766942293103e-10
3,7106.0,7106.0,55.538,1.0822432098801622e-9
3,7109.0,7109.0,55.477,1.1181931141788026e-9
3,7112.0,7112.0,55.412,1.1906671523893702e-9
3,7115.0,7115.0,55.344,1.2446518265924563e-9
3,7118.0,7118.0,55.286,1.0608541768994544e-9
3,7121.0,7121.0,55.219,1.2246007425168778e-9
3,7124.0,7124.0,55.149,1.2783857604972053e-9
3,7127.0,7127.0,55.088,1.113168172695222e-9
3,7130.0,7130.0,54.966,2.223576080176508e-9
3,7133.0,7133.0,54.886,1.4560187922873592e-9
3,7136.0,7136.0,54.848,6.911565837385151e-10
3,7139.0,7139.0,54.794,9.817590013108416e-10
3,7142.0,7142.0,54.749,8.177372685038529e-10
3,7145.0,7145.0,54.703,8.355656302716798e-10
3,7148.0,7148.0,54.658,8.170644809006396e-10
3,7151.0,7151.0,54.619,7.078756115871746e-10
3,7154.0,7154.0,54.586,5.988281393212241e-10
3,7157.0,7157.0,54.542,7.982091294127283e-10
3,7160.0,7160.0,54.489,9.610272189828904e-10
3,7163.0,7163.0,54.433,1.0148348818773651e-9
3,7166.0,7166.0,54.294,2.515508622177791e-9
3,7169.0,7169.0,54.267,4.880822125670345e-10
3,7172.0,7172.0,54.226,7.41007590921035e-10
3,7175.0,7175.0,54.173,9.574582636739802e-10
3,7178.0,7178.0,54.074,1.7866986885227776e-9
3,7181.0,7181.0,54.005,1.2438618164596568e-9
3,7184.0,7184.0,53.956,8.827263755275651e-10
3,7187.0,7187.0,53.873,1.4940258640056101e-9
3,7190.0,7190.0,53.851,3.957863786465133e-10
3,7193.0,7193.0,53.82,5.576571845503942e-10
3,7196.0,7196.0,53.778,7.553381930354033e-10
3,7199.0,7199.0,53.732,8.269431768253473e-10
3,7202.0,7202.0,53.691,7.367685032257937e-10
3,7205.0,7205.0,53.655,6.467242607426026e-10
3,7208.0,7208.0,53.582,1.3106269532552788e-9
3,7211.0,7211.0,53.532,8.970332446497476e-10
3,7214.0,7214.0,53.491,7.352481093580115e-10
3,7217.0,7217.0,53.487,7.173117947328346e-11
3,7226.0,7226.0,53.468,3.410746571790981e-10
3,7229.0,7229.0,53.418,8.973582395884168e-10
3,7232.0,7232.0,53.402,2.870964185354502e-10
3,7235.0,7235.0,53.399,5.384332985808107e-11
3,7247.0,7247.0,53.357,7.547387457242817e-10
3,7250.0,7250.0,53.306,9.160491544611067e-10
3,7253.0,7253.0,53.294,2.155028059449167e-10
3,7265.0,7265.0,53.258,6.472864657519452e-10
3,7268.0,7268.0,53.207,9.166187868313217e-10
3,7271.0,7271.0,53.195,2.1563635545169527e-10
3,7283.0,7283.0,53.158,6.656693794698248e-10
3,7286.0,7286.0,53.113,8.093069109439611e-10
3,7289.0,7289.0,53.097,2.8770681068755644e-10
3,7304.0,7304.0,53.053,7.923740435564063e-10
3,7307.0,7307.0,53.01,7.740486739645148e-10
3,7310.0,7310.0,52.984,4.679169826597657e-10
3,7328.0,7328.0,52.957,4.868667252948791e-10
3,7331.0,7331.0,52.905,9.373536154525978e-10
3,7334.0,7334.0,52.897,1.441854944258895e-10
3,7346.0,7346.0,52.871,4.692187575980338e-10
3,7349.0,7349.0,52.817,9.741918406208012e-10
3,7352.0,7352.0,52.793,4.328312249679571e-10
3,7367.0,7367.0,52.782,1.9871984793121453e-10
3,7370.0,7370.0,52.754,5.058513925289027e-10
3,7382.0,7382.0,52.704,9.041081350043505e-10
3,7385.0,7385.0,52.666,6.868278190416219e-10
3,7407.0,7407.0,52.63,6.521590418411025e-10
3,7410.0,7410.0,52.577,9.597000455229293e-10
3,7413.0,7413.0,52.538,7.058624884146725e-10
3,7416.0,7416.0,52.527,1.990752511029514e-10
3,7434.0,7434.0,52.495,5.802960584314693e-10
3,7437.0,7437.0,52.437,1.05130934944585e-9
3,7440.0,7440.0,52.395,7.608742705409193e-10
3,7443.0,7443.0,52.369,4.709016800597229e-10
3,7446.0,7446.0,52.313,1.0138643942183082e-9
3,7449.0,7449.0,52.244,1.2482367933836725e-9
3,7452.0,7452.0,52.187,1.0303242927461037e-9
3,7455.0,7455.0,52.13,1.0296138915077853e-9
3,7458.0,7458.0,52.075,9.928197947387372e-10
3,7461.0,7461.0,52.003,1.2986295339372896e-9
3,7464.0,7464.0,51.926,1.3873815204055809e-9
3,7467.0,7467.0,51.857,1.2419904703781928e-9
3,7470.0,7470.0,51.79,1.2048942775740211e-9
3,7473.0,7473.0,51.724,1.1858637943689815e-9
3,7476.0,7476.0,51.663,1.0951203827392014e-9
3,7479.0,7479.0,51.6,1.1301227608100746e-9
3,7482.0,7482.0,51.522,1.3978495627839787e-9
3,7485.0,7485.0,51.439,1.4857284855387394e-9
3,7488.0,7488.0,51.379,1.0729587824842204e-9
3,7491.0,7491.0,51.313,1.1792805773175645e-9
3,7494.0,7494.0,51.224,1.5884776303133491e-9
3,7497.0,7497.0,51.139,1.5151172510496738e-9
3,7500.0,7500.0,51.053,1.5309937384393313e-9
3,7503.0,7503.0,50.993,1.0670357831740137e-9
3,7506.0,7506.0,50.899,1.669834007847458e-9
3,7509.0,7509.0,50.839,1.0646659178515543e-9
3,7512.0,7512.0,50.752,1.5421508877099791e-9
3,7515.0,7515.0,50.658,1.6639275874601455e-9
3,7518.0,7518.0,50.613,7.957868065345384e-10
3,7521.0,7521.0,50.527,1.5194758091094925e-9
3,7524.0,7524.0,50.442,1.4998663740395809e-9
3,7527.0,7527.0,50.389,9.34304974253321e-10
3,7530.0,7530.0,50.321,1.1977695990260579e-9
3,7533.0,7533.0,50.252,1.2142140786202725e-9
3,7536.0,7536.0,50.159,1.6345640073845575e-9
3,7539.0,7539.0,50.068,1.597116762768357e-9
3,7542.0,7542.0,49.979,1.5598304934968255e-9
3,7545.0,7545.0,49.889,1.5751608432669713e-9
3,7548.0,7548.0,49.792,1.6951682633241367e-9
3,7551.0,7551.0,49.701,1.587944026600438e-9
3,7554.0,7554.0,49.615,1.4986197528235207e-9
3,7557.0,7557.0,49.534,1.4096768914065185e-9
3,7560.0,7560.0,49.447,1.5121319380594913e-9
3,7563.0,7563.0,49.387,1.0417140561687298e-9
3,7566.0,7566.0,49.369,3.1239144652845717e-10
3,7569.0,7569.0,49.316,9.195224169704905e-10
3,7572.0,7572.0,49.261,9.535548797005636e-10
3,7575.0,7575.0,49.218,7.450604728913809e-10
3,7578.0,7578.0,49.123,1.6444081761276492e-9
3,7581.0,7581.0,49.056,1.1582883937938171e-9
3,7584.0,7584.0,48.976,1.3815066359551034e-9
3,7587.0,7587.0,48.913,1.086779221726435e-9
3,7590.0,7590.0,48.866,8.1018094803955e-10
3,7593.0,7593.0,48.819,8.097220010435535e-10
3,7596.0,7596.0,48.735,1.4457930229514001e-9
3,7599.0,7599.0,48.69,7.738132712483993e-10
3,7602.0,7602.0,48.592,1.6833841455798528e-9
3,7605.0,7605.0,48.5,1.5778557397626964e-9
3,7608.0,7608.0,48.408,1.5754867786284308e-9
3,7611.0,7611.0,48.312,1.64144389826755e-9
