leg,tickLead,tickRace,distance,area
3,10319.0,10319.0,16.881,2.5108620672469154e-10
3,10339.0,10339.0,16.789,7.438858197744756e-10
3,10344.0,10344.0,16.666,9.886702330221836e-10
3,10349.0,10349.0,16.545,9.659674913643839e-10
3,10354.0,10354.0,16.445,7.933910138534227e-10
3,10359.0,10359.0,16.426,1.5027306741471794e-10
3,10369.0,10369.0,16.419,5.537337337187748e-11
3,10374.0,10374.0,16.324,7.495232655520845e-10
3,10379.0,10379.0,16.261,4.948921758835168e-10
3,10384.0,10384.0,16.23,2.4293285408992406e-10
3,10389.0,10389.0,16.172,4.5349276063406356e-10
3,10394.0,10394.0,16.121,3.976107175271134e-10
3,10399.0,10399.0,16.048,5.67216427313402e-10
3,10404.0,10404.0,15.982,5.108554356672918e-10
3,10424.0,10424.0,15.916,5.097281202047486e-10
3,10429.0,10429.0,15.8,8.912014140384058e-10
3,10434.0,10434.0,15.729,5.425205316475516e-10
3,10439.0,10439.0,15.719,7.625155934645963e-11
3,10474.0,10474.0,15.694,1.9105516968998372e-10
3,10479.0,10479.0,15.612,6.248245350541795e-10
3,10484.0,10484.0,15.551,4.6290610450068925e-10
3,10504.0,10504.0,15.488,4.770894186859189e-10
3,10509.0,10509.0,15.431,4.3018819450092917e-10
3,10524.0,10524.0,15.351,6.019556031046967e-10
3,10529.0,10529.0,15.323,2.1004501133962028e-10
3,10544.0,10544.0,15.282,3.073112356511779e-10
3,10569.0,10569.0,15.193,6.658316263641799e-10
3,10574.0,10574.0,15.115,5.806146482382588e-10
3,10604.0,10604.0,15.045,5.199910842731557e-10
3,10624.0,10624.0,14.998,3.484384063893592e-10
3,10629.0,10629.0,14.955,3.179786712274629e-10
3,10644.0,10644.0,14.944,8.131132072087108e-11
3,10649.0,10649.0,14.861,6.118892827983104e-10
3,10664.0,10664.0,14.808,3.8948946531973406e-10
3,10669.0,10669.0,14.734,5.417415296963318e-10
3,10674.0,10674.0,14.719,1.0953295289675111e-10
3,10694.0,10694.0,14.67,3.576991183526962e-10
3,10699.0,10699.0,14.65,1.4572496181733246e-10
3,10714.0,10714.0,14.61,2.9126128163254134e-10
3,10719.0,10719.0,14.539,5.152678918799262e-10
3,10734.0,10734.0,14.505,2.4620322482810823e-10
3,10739.0,10739.0,14.406,7.139354575975129e-10
3,10754.0,10754.0,14.348,4.165748965617981e-10
3,10759.0,10759.0,14.262,6.148724261360787e-10
3,10764.0,10764.0,14.241,1.4965125307949437e-10
3,10784.0,10784.0,14.186,3.916249921963143e-10
3,10789.0,10789.0,14.15,2.556342490511813e-10
3,10809.0,10809.0,14.138,8.522476399844512e-11
3,10814.0,10814.0,14.046,6.512888209739862e-10
3,10819.0,10819.0,14.031,1.0583416382877127e-10
3,10839.0,10839.0,13.945,6.057174535244222e-10
3,10844.0,10844.0,13.922,1.6143747771630398e-10
3,10869.0,10869.0,13.841,5.677247160527701e-10
3,10874.0,10874.0,13.755,5.99419293175851e-10
3,10879.0,10879.0,13.747,5.559555147447311e-11
3,10894.0,10894.0,13.712,2.431850839346858e-10
3,10899.0,10899.0,13.615,6.710380468146468e-10
3,10904.0,10904.0,13.5,7.897508336229113e-10
3,10909.0,10909.0,13.389,7.562743530111304e-10
3,10914.0,10914.0,13.279,7.436419518599684e-10
3,10919.0,10919.0,13.161,7.912671301202569e-10
3,10924.0,10924.0,13.048,7.514626277413816e-10
3,10929.0,10929.0,12.928,7.912810199839806e-10
3,10934.0,10934.0,12.807,7.908341475301512e-10
3,10939.0,10939.0,12.683,8.030931914437089e-10
3,10944.0,10944.0,12.564,7.637120215443635e-10
3,10949.0,10949.0,12.439,7.948284260285948e-10
3,10954.0,10954.0,12.312,7.997716562543412e-10
3,10959.0,10959.0,12.177,8.415357061159872e-10
3,10964.0,10964.0,12.043,8.265036295326016e-10
3,10969.0,10969.0,11.92,7.509484698842307e-10
3,10974.0,10974.0,11.795,7.556051319206364e-10
3,10979.0,10979.0,11.683,6.705616422110286e-10
3,10984.0,10984.0,11.571,6.644663864783929e-10
3,10989.0,10989.0,11.454,6.876072941539825e-10
3,10994.0,10994.0,11.349,6.114118053769203e-10
3,10999.0,10999.0,11.236,6.52001419830175e-10
3,11004.0,11004.0,11.128,6.173346044221094e-10
3,11009.0,11009.0,11.016,6.34189092423575e-10
3,11014.0,11014.0,10.911,5.889933465148983e-10
3,11019.0,11019.0,10.798,6.27851948267822e-10
3,11024.0,11024.0,10.662,7.473166040378951e-10
3,11029.0,11029.0,10.532,7.058122961842438e-10
3,11034.0,11034.0,10.419,6.067544651295921e-10
3,11039.0,11039.0,10.305,6.057661052109976e-10
3,11044.0,11044.0,10.194,5.836854309255044e-10
3,11049.0,11049.0,10.072,6.345234013752901e-10
3,11054.0,11054.0,9.961,5.709331118681012e-10
3,11059.0,11059.0,9.848,5.74981212798784e-10
3,11064.0,11064.0,9.725,6.186876910255397e-10
3,11069.0,11069.0,9.609,5.766136139934681e-10
3,11074.0,11074.0,9.484,6.138828571954238e-10
3,11079.0,11079.0,9.358,6.109348617861896e-10
3,11084.0,11084.0,9.228,6.220461454262489e-10
3,11089.0,11089.0,9.104,5.85491666854007e-10
3,11094.0,11094.0,8.99,5.315258613107512e-10
3,11099.0,11099.0,8.879,5.113330686180045e-10
3,11104.0,11104.0,8.752,5.775065583061176e-10
3,11109.0,11109.0,8.617,6.050347953147201e-10
3,11114.0,11114.0,8.483,5.915181871791098e-10
3,11119.0,11119.0,8.355,5.566253818996401e-10
3,11124.0,11124.0,8.233,5.228915680330882e-10
3,11129.0,11129.0,8.125,4.566746481090264e-10
3,11134.0,11134.0,8.011,4.757170910442339e-10
3,11139.0,11139.0,7.901,4.528563483540206e-10
3,11144.0,11144.0,7.793,4.3872795543325956e-10
3,11149.0,11149.0,7.688,4.209408039853519e-10
3,11154.0,11154.0,7.577,4.389825213765644e-10
3,11159.0,11159.0,7.478,3.863118525548551e-10
3,11164.0,11164.0,7.369,4.196447897403147e-10
3,11169.0,11169.0,7.264,3.9859675948758554e-10
3,11174.0,11174.0,7.151,4.227645450675433e-10
3,11179.0,11179.0,7.032,4.382428320832018e-10
3,11184.0,11184.0,6.924,3.915422892533059e-10
3,11189.0,11189.0,6.812,3.998217168596724e-10
3,11194.0,11194.0,6.698,4.0044447312740066e-10
3,11199.0,11199.0,6.573,4.315088505952619e-10
3,11204.0,11204.0,6.461,3.7989680452015065e-10
3,11209.0,11209.0,6.347,3.801454882687545e-10
3,11214.0,11214.0,6.231,3.800379199611317e-10
3,11219.0,11219.0,6.116,3.7000725320235126e-10
3,11224.0,11224.0,5.996,3.78914798772887e-10
3,11229.0,11229.0,5.874,3.7770125903138435e-10
3,11234.0,11234.0,5.748,3.8210492623530147e-10
3,11239.0,11239.0,5.618,3.857229470696245e-10
3,11244.0,11244.0,5.484,3.8852919595493854e-10
3,11249.0,11249.0,5.358,3.5693625763096336e-10
3,11254.0,11254.0,5.23,3.5426448306649685e-10
3,11259.0,11259.0,5.104,3.405145097741206e-10
3,11264.0,11264.0,4.972,3.4797779583829e-10
3,11269.0,11269.0,4.857,2.958621135242605e-10
3,11274.0,11274.0,4.746,2.791288582742015e-10
3,11279.0,11279.0,4.623,3.0190183177490046e-10
3,11284.0,11284.0,4.496,3.035364252917872e-10
3,11289.0,11289.0,4.377,2.768660578097506e-10
3,11294.0,11294.0,4.247,2.9410112419850437e-10
3,11299.0,11299.0,4.125,2.6805620206645855e-10
3,11304.0,11304.0,4.007,2.519464985923964e-10
3,11309.0,11309.0,3.889,2.4474292835916524e-10
3,11314.0,11314.0,3.764,2.5139388051552653e-10
3,11319.0,11319.0,3.639,2.432890840570987e-10
3,11324.0,11324.0,3.518,2.2777866816072413e-10
3,11329.0,11329.0,3.39,2.3267551100317957e-10
3,11334.0,11334.0,3.265,2.1899695795001945e-10
3,11339.0,11339.0,3.138,2.1417007024488514e-10
3,11344.0,11344.0,3.008,2.1052269796837002e-10
3,11349.0,11349.0,2.874,2.0777065820166377e-10
3,11354.0,11354.0,2.733,2.0849486329327494e-10
3,11359.0,11359.0,2.594,1.9535943817211184e-10
3,11364.0,11364.0,2.467,1.6965555504883957e-10
3,11369.0,11369.0,2.339,1.6244741453944399e-10
3,11374.0,11374.0,2.209,1.5619741178852654e-10
3,11379.0,11379.0,2.063,1.648484994444397e-10
3,11384.0,11384.0,1.917,1.536482492296512e-10
3,11389.0,11389.0,1.774,1.3962477190804057e-10
3,11394.0,11394.0,1.63,1.297254123024536e-10
3,11399.0,11399.0,1.484,1.2037464482692839e-10
3,11404.0,11404.0,1.336,1.1055154932987772e-10
3,11409.0,11409.0,1.188,9.89909397471819e-11
3,11414.0,11414.0,1.044,8.521015427742531e-11
3,11419.0,11419.0,0.89,7.89954476677876e-11
3,11424.0,11424.0,0.756,5.852610534929331e-11
3,11429.0,11429.0,0.623,4.8687888552214924e-11
3,11434.0,11434.0,0.486,4.035033105318394e-11
4,11439.0,11439.0,0.0,6.27563099887794e-11
